time,rdis
2012-01-01 00:00:00,0.046115648
2012-01-02 00:00:00,0.049563367
2012-01-03 00:00:00,0.053628452
2012-01-04 00:00:00,0.05714545
2012-01-05 00:00:00,0.060132783
2012-01-06 00:00:00,0.062624015
2012-01-07 00:00:00,0.064676255
2012-01-08 00:00:00,0.066351034
2012-01-09 00:00:00,0.06770122
2012-01-10 00:00:00,0.06876747
2012-01-11 00:00:00,0.06958403
2012-01-12 00:00:00,0.07019384
2012-01-13 00:00:00,0.07063908
2012-01-14 00:00:00,0.07093852
2012-01-15 00:00:00,0.07110508
2012-01-16 00:00:00,0.07115336
2012-01-17 00:00:00,0.17668726
2012-01-18 00:00:00,0.079183444
2012-01-19 00:00:00,0.2175712
2012-01-20 00:00:00,0.08248409
2012-01-21 00:00:00,0.0705459
2012-01-22 00:00:00,0.45689064
2012-01-23 00:00:00,0.8966315
2012-01-24 00:00:00,0.13266245
2012-01-25 00:00:00,0.57659847
2012-01-26 00:00:00,0.112516135
2012-01-27 00:00:00,0.07571028
2012-01-28 00:00:00,0.07848382
2012-01-29 00:00:00,0.3294983
2012-01-30 00:00:00,0.39701617
2012-01-31 00:00:00,1.1040295
2012-02-01 00:00:00,0.22406329
2012-02-02 00:00:00,0.44253883
2012-02-03 00:00:00,0.5839457
2012-02-04 00:00:00,0.54037994
2012-02-05 00:00:00,0.22760804
2012-02-06 00:00:00,0.14058833
2012-02-07 00:00:00,0.14473946
2012-02-08 00:00:00,0.1530729
2012-02-09 00:00:00,0.1598442
2012-02-10 00:00:00,0.38255936
2012-02-11 00:00:00,0.18620138
2012-02-12 00:00:00,0.17267647
2012-02-13 00:00:00,0.17524517
2012-02-14 00:00:00,0.17708576
2012-02-15 00:00:00,0.17827646
2012-02-16 00:00:00,0.17888175
2012-02-17 00:00:00,0.1789734
2012-02-18 00:00:00,0.17861415
2012-02-19 00:00:00,0.30739075
2012-02-20 00:00:00,0.83596396
2012-02-21 00:00:00,0.44352055
2012-02-22 00:00:00,0.74507207
2012-02-23 00:00:00,0.39328477
2012-02-24 00:00:00,0.6347793
2012-02-25 00:00:00,0.6783654
2012-02-26 00:00:00,0.44978324
2012-02-27 00:00:00,0.81532305
2012-02-28 00:00:00,0.6690602
2012-02-29 00:00:00,1.0954545
2012-03-01 00:00:00,0.34895256
2012-03-02 00:00:00,0.34397846
2012-03-03 00:00:00,0.31139317
2012-03-04 00:00:00,0.3041237
2012-03-05 00:00:00,0.31512707
2012-03-06 00:00:00,0.3240996
2012-03-07 00:00:00,0.331401
2012-03-08 00:00:00,0.33329087
2012-03-09 00:00:00,0.3341224
2012-03-10 00:00:00,0.33321512
2012-03-11 00:00:00,0.33088115
2012-03-12 00:00:00,0.3274042
2012-03-13 00:00:00,0.32302913
2012-03-14 00:00:00,0.3179756
2012-03-15 00:00:00,0.3123879
2012-03-16 00:00:00,0.30639935
2012-03-17 00:00:00,0.3001164
2012-03-18 00:00:00,0.29365832
2012-03-19 00:00:00,0.8179961
2012-03-20 00:00:00,0.3285184
2012-03-21 00:00:00,0.275005
2012-03-22 00:00:00,0.26839083
2012-03-23 00:00:00,0.48855975
2012-03-24 00:00:00,0.27414858
2012-03-25 00:00:00,0.25094903
2012-03-26 00:00:00,0.24541323
2012-03-27 00:00:00,0.23998062
2012-03-28 00:00:00,0.23462659
2012-03-29 00:00:00,0.229349
2012-03-30 00:00:00,0.22417496
2012-03-31 00:00:00,0.21908051
2012-04-01 00:00:00,0.756936
2012-04-02 00:00:00,0.8982392
2012-04-03 00:00:00,0.25577405
2012-04-04 00:00:00,0.20164008
2012-04-05 00:00:00,0.1981036
2012-04-06 00:00:00,0.19467919
2012-04-07 00:00:00,0.19135195
2012-04-08 00:00:00,0.18810394
2012-04-09 00:00:00,0.18489218
2012-04-10 00:00:00,0.18169816
2012-04-11 00:00:00,0.1785127
2012-04-12 00:00:00,0.17532182
2012-04-13 00:00:00,0.17211795
2012-04-14 00:00:00,0.20909221
2012-04-15 00:00:00,0.16903684
2012-04-16 00:00:00,0.16289526
2012-04-17 00:00:00,0.15985191
2012-04-18 00:00:00,0.15682334
2012-04-19 00:00:00,0.15383556
2012-04-20 00:00:00,0.15088886
2012-04-21 00:00:00,0.14796832
2012-04-22 00:00:00,0.14508384
2012-04-23 00:00:00,0.14225835
2012-04-24 00:00:00,0.13952626
2012-04-25 00:00:00,0.1368856
2012-04-26 00:00:00,0.13431379
2012-04-27 00:00:00,0.13181467
2012-04-28 00:00:00,0.12936075
2012-04-29 00:00:00,0.12696837
2012-04-30 00:00:00,0.124644704
2012-05-01 00:00:00,0.12239545
2012-05-02 00:00:00,0.12024983
2012-05-03 00:00:00,0.11819181
2012-05-04 00:00:00,0.11621602
2012-05-05 00:00:00,0.114295006
2012-05-06 00:00:00,0.11242072
2012-05-07 00:00:00,0.11057891
2012-05-08 00:00:00,0.10876177
2012-05-09 00:00:00,0.10696547
2012-05-10 00:00:00,0.10519125
2012-05-11 00:00:00,0.10342213
2012-05-12 00:00:00,0.10169784
2012-05-13 00:00:00,0.100016855
2012-05-14 00:00:00,0.09837886
2012-05-15 00:00:00,0.2895362
2012-05-16 00:00:00,0.110237494
2012-05-17 00:00:00,0.09381627
2012-05-18 00:00:00,0.092386074
2012-05-19 00:00:00,0.09097767
2012-05-20 00:00:00,0.08958211
2012-05-21 00:00:00,0.4146302
2012-05-22 00:00:00,0.17412178
2012-05-23 00:00:00,0.090443045
2012-05-24 00:00:00,0.08441684
2012-05-25 00:00:00,0.08319291
2012-05-26 00:00:00,0.16525836
2012-05-27 00:00:00,0.08722721
2012-05-28 00:00:00,0.07955434
2012-05-29 00:00:00,0.22245874
2012-05-30 00:00:00,0.08832088
2012-05-31 00:00:00,0.075988725
2012-06-01 00:00:00,0.07486354
2012-06-02 00:00:00,0.24995348
2012-06-03 00:00:00,0.086469546
2012-06-04 00:00:00,0.07184005
2012-06-05 00:00:00,0.07089908
2012-06-06 00:00:00,0.069984674
2012-06-07 00:00:00,0.11984506
2012-06-08 00:00:00,0.07219038
2012-06-09 00:00:00,0.06743113
2012-06-10 00:00:00,0.06660495
2012-06-11 00:00:00,0.06576547
2012-06-12 00:00:00,0.064899564
2012-06-13 00:00:00,0.06402514
2012-06-14 00:00:00,0.06315492
2012-06-15 00:00:00,0.062299266
2012-06-16 00:00:00,0.061460413
2012-06-17 00:00:00,0.060637753
2012-06-18 00:00:00,0.059842195
2012-06-19 00:00:00,0.05906848
2012-06-20 00:00:00,0.058300365
2012-06-21 00:00:00,0.057523377
2012-06-22 00:00:00,0.05674218
2012-06-23 00:00:00,0.055956703
2012-06-24 00:00:00,0.055167425
2012-06-25 00:00:00,0.054361664
2012-06-26 00:00:00,0.053557847
2012-06-27 00:00:00,0.052777838
2012-06-28 00:00:00,0.052027415
2012-06-29 00:00:00,0.051291216
2012-06-30 00:00:00,0.05054587
2012-07-01 00:00:00,0.049801733
2012-07-02 00:00:00,0.049104586
2012-07-03 00:00:00,0.048454884
2012-07-04 00:00:00,0.047839575
2012-07-05 00:00:00,0.047253855
2012-07-06 00:00:00,0.046693012
2012-07-07 00:00:00,0.04614895
2012-07-08 00:00:00,0.045602556
2012-07-09 00:00:00,0.0450541
2012-07-10 00:00:00,0.044504322
2012-07-11 00:00:00,0.0439636
2012-07-12 00:00:00,0.0434235
2012-07-13 00:00:00,0.042882226
2012-07-14 00:00:00,0.042362332
2012-07-15 00:00:00,0.04186702
2012-07-16 00:00:00,0.041388515
2012-07-17 00:00:00,0.04090902
2012-07-18 00:00:00,0.04043836
2012-07-19 00:00:00,0.03998674
2012-07-20 00:00:00,0.04596056
2012-07-21 00:00:00,0.039627492
2012-07-22 00:00:00,0.03872057
2012-07-23 00:00:00,0.03832023
2012-07-24 00:00:00,0.037926875
2012-07-25 00:00:00,0.03754037
2012-07-26 00:00:00,0.03716093
2012-07-27 00:00:00,0.036787204
2012-07-28 00:00:00,0.036418848
2012-07-29 00:00:00,0.036057565
2012-07-30 00:00:00,0.03570444
2012-07-31 00:00:00,0.035359044
2012-08-01 00:00:00,0.03502107
2012-08-02 00:00:00,0.03469323
2012-08-03 00:00:00,0.034372564
2012-08-04 00:00:00,0.03405098
2012-08-05 00:00:00,0.03371804
2012-08-06 00:00:00,0.033378605
2012-08-07 00:00:00,0.03304292
2012-08-08 00:00:00,0.03271835
2012-08-09 00:00:00,0.032406244
2012-08-10 00:00:00,0.032104846
2012-08-11 00:00:00,0.031811368
2012-08-12 00:00:00,0.03152268
2012-08-13 00:00:00,0.031234793
2012-08-14 00:00:00,0.03095108
2012-08-15 00:00:00,0.030673929
2012-08-16 00:00:00,0.03040021
2012-08-17 00:00:00,0.030128138
2012-08-18 00:00:00,0.029857868
2012-08-19 00:00:00,0.029587472
2012-08-20 00:00:00,0.029319571
2012-08-21 00:00:00,0.029051527
2012-08-22 00:00:00,0.028782468
2012-08-23 00:00:00,0.02851907
2012-08-24 00:00:00,0.028261581
2012-08-25 00:00:00,0.028006313
2012-08-26 00:00:00,0.027750153
2012-08-27 00:00:00,0.027496628
2012-08-28 00:00:00,0.027249467
2012-08-29 00:00:00,0.027003864
2012-08-30 00:00:00,0.02675928
2012-08-31 00:00:00,0.026518239
2012-09-01 00:00:00,0.026280327
2012-09-02 00:00:00,0.026050719
2012-09-03 00:00:00,0.025830023
2012-09-04 00:00:00,0.025615433
2012-09-05 00:00:00,0.025400095
2012-09-06 00:00:00,0.025182528
2012-09-07 00:00:00,0.02496593
2012-09-08 00:00:00,0.024755532
2012-09-09 00:00:00,0.02455171
2012-09-10 00:00:00,0.024353253
2012-09-11 00:00:00,0.02415332
2012-09-12 00:00:00,0.023949912
2012-09-13 00:00:00,0.024490293
2012-09-14 00:00:00,0.6243116
2012-09-15 00:00:00,1.0362183
2012-09-16 00:00:00,0.09903259
2012-09-17 00:00:00,0.023012243
2012-09-18 00:00:00,0.022851264
2012-09-19 00:00:00,0.022697045
2012-09-20 00:00:00,0.022546846
2012-09-21 00:00:00,0.047680974
2012-09-22 00:00:00,0.028678812
2012-09-23 00:00:00,0.02245088
2012-09-24 00:00:00,0.021960286
2012-09-25 00:00:00,0.021816915
2012-09-26 00:00:00,0.021670874
2012-09-27 00:00:00,0.021523537
2012-09-28 00:00:00,0.021385496
2012-09-29 00:00:00,0.021244317
2012-09-30 00:00:00,0.02110138
2012-10-01 00:00:00,0.0802041
2012-10-02 00:00:00,0.40663213
2012-10-03 00:00:00,0.050383642
2012-10-04 00:00:00,0.020577561
2012-10-05 00:00:00,0.020462185
2012-10-06 00:00:00,0.02034865
2012-10-07 00:00:00,0.020235678
2012-10-08 00:00:00,0.09310773
2012-10-09 00:00:00,0.03125979
2012-10-10 00:00:00,0.020339705
2012-10-11 00:00:00,0.019801527
2012-10-12 00:00:00,0.019697158
