time,rdis
2052-01-01 00:00:00,0.3407
2052-01-02 00:00:00,0.33561
2052-01-03 00:00:00,0.32689
2052-01-04 00:00:00,0.50355
2052-01-05 00:00:00,0.45159
2052-01-06 00:00:00,0.44597
2052-01-07 00:00:00,0.44369
2052-01-08 00:00:00,0.44891
2052-01-09 00:00:00,0.44717
2052-01-10 00:00:00,0.43528
2052-01-11 00:00:00,0.42013
2052-01-12 00:00:00,0.40454
2052-01-13 00:00:00,0.38948
2052-01-14 00:00:00,0.37379
2052-01-15 00:00:00,0.35759
2052-01-16 00:00:00,0.34309
2052-01-17 00:00:00,0.33534
2052-01-18 00:00:00,0.32446
2052-01-19 00:00:00,0.32206
2052-01-20 00:00:00,0.31484
2052-01-21 00:00:00,0.37871
2052-01-22 00:00:00,0.48991
2052-01-23 00:00:00,0.51043
2052-01-24 00:00:00,0.49287
2052-01-25 00:00:00,0.47002
2052-01-26 00:00:00,0.44564
2052-01-27 00:00:00,0.42094
2052-01-28 00:00:00,0.39795
2052-01-29 00:00:00,0.37612
2052-01-30 00:00:00,0.35714
2052-01-31 00:00:00,0.33927
2052-02-01 00:00:00,0.32256
2052-02-02 00:00:00,0.30711
2052-02-03 00:00:00,0.29125
2052-02-04 00:00:00,0.27424
2052-02-05 00:00:00,0.26087
2052-02-06 00:00:00,0.25049
2052-02-07 00:00:00,0.24169
2052-02-08 00:00:00,0.23454
2052-02-09 00:00:00,4.521
2052-02-10 00:00:00,2.1797
2052-02-11 00:00:00,5.0823
2052-02-12 00:00:00,2.9969
2052-02-13 00:00:00,2.0218
2052-02-14 00:00:00,1.7804
2052-02-15 00:00:00,1.6973
2052-02-16 00:00:00,1.7308
2052-02-17 00:00:00,1.6873
2052-02-18 00:00:00,1.585
2052-02-19 00:00:00,1.4765
2052-02-20 00:00:00,1.3805
2052-02-21 00:00:00,1.2947
2052-02-22 00:00:00,1.2148
2052-02-23 00:00:00,1.1347
2052-02-24 00:00:00,1.0559
2052-02-25 00:00:00,0.9802
2052-02-26 00:00:00,0.90276
2052-02-27 00:00:00,0.82473
2052-02-28 00:00:00,2.1524
2052-02-29 00:00:00,1.7336
2052-03-01 00:00:00,1.4313
2052-03-02 00:00:00,1.2787
2052-03-03 00:00:00,1.1652
2052-03-04 00:00:00,1.0684
2052-03-05 00:00:00,0.97937
2052-03-06 00:00:00,0.8941
2052-03-07 00:00:00,0.81349
2052-03-08 00:00:00,0.73058
2052-03-09 00:00:00,0.65668
2052-03-10 00:00:00,0.6012
2052-03-11 00:00:00,0.56244
2052-03-12 00:00:00,0.52666
2052-03-13 00:00:00,0.50039
2052-03-14 00:00:00,0.48188
2052-03-15 00:00:00,0.46573
2052-03-16 00:00:00,0.45091
2052-03-17 00:00:00,0.43666
2052-03-18 00:00:00,0.42323
2052-03-19 00:00:00,0.4113
2052-03-20 00:00:00,0.40042
2052-03-21 00:00:00,0.39022
2052-03-22 00:00:00,0.38081
2052-03-23 00:00:00,0.37196
2052-03-24 00:00:00,0.36336
2052-03-25 00:00:00,0.35494
2052-03-26 00:00:00,0.34672
2052-03-27 00:00:00,0.33869
2052-03-28 00:00:00,0.33084
2052-03-29 00:00:00,0.32317
2052-03-30 00:00:00,0.31568
2052-03-31 00:00:00,0.30836
2052-04-01 00:00:00,0.3012
2052-04-02 00:00:00,0.2942
2052-04-03 00:00:00,0.28735
2052-04-04 00:00:00,0.28065
2052-04-05 00:00:00,0.2741
2052-04-06 00:00:00,0.26773
2052-04-07 00:00:00,0.26155
2052-04-08 00:00:00,0.25553
2052-04-09 00:00:00,0.24965
2052-04-10 00:00:00,0.24391
2052-04-11 00:00:00,0.2383
2052-04-12 00:00:00,0.23282
2052-04-13 00:00:00,0.22747
2052-04-14 00:00:00,0.22223
2052-04-15 00:00:00,0.21712
2052-04-16 00:00:00,0.21213
2052-04-17 00:00:00,0.20725
2052-04-18 00:00:00,0.20248
2052-04-19 00:00:00,0.19783
2052-04-20 00:00:00,0.19328
2052-04-21 00:00:00,0.18883
2052-04-22 00:00:00,0.18449
2052-04-23 00:00:00,0.18024
2052-04-24 00:00:00,0.1761
2052-04-25 00:00:00,0.17205
2052-04-26 00:00:00,0.16809
2052-04-27 00:00:00,0.16423
2052-04-28 00:00:00,0.16045
2052-04-29 00:00:00,0.15676
2052-04-30 00:00:00,0.15315
2052-05-01 00:00:00,0.14963
2052-05-02 00:00:00,0.14619
2052-05-03 00:00:00,0.14283
2052-05-04 00:00:00,0.13954
2052-05-05 00:00:00,0.13633
2052-05-06 00:00:00,0.1332
2052-05-07 00:00:00,0.13013
2052-05-08 00:00:00,0.12714
2052-05-09 00:00:00,0.12422
2052-05-10 00:00:00,0.12136
2052-05-11 00:00:00,0.11857
2052-05-12 00:00:00,0.11584
2052-05-13 00:00:00,0.11318
2052-05-14 00:00:00,0.11057
2052-05-15 00:00:00,0.10803
2052-05-16 00:00:00,0.10554
2052-05-17 00:00:00,0.10312
2052-05-18 00:00:00,0.10075
2052-05-19 00:00:00,0.098429
2052-05-20 00:00:00,0.096165
2052-05-21 00:00:00,0.093953
2052-05-22 00:00:00,0.091792
2052-05-23 00:00:00,0.089681
2052-05-24 00:00:00,0.087618
2052-05-25 00:00:00,0.28126
2052-05-26 00:00:00,0.18545
2052-05-27 00:00:00,0.11234
2052-05-28 00:00:00,0.08683
2052-05-29 00:00:00,12.055
2052-05-30 00:00:00,4.3458
2052-05-31 00:00:00,1.0487
2052-06-01 00:00:00,0.26335
2052-06-02 00:00:00,16.831
2052-06-03 00:00:00,9.5441
2052-06-04 00:00:00,3.5355
2052-06-05 00:00:00,1.5385
2052-06-06 00:00:00,0.96538
2052-06-07 00:00:00,0.77524
2052-06-08 00:00:00,0.66775
2052-06-09 00:00:00,0.59684
2052-06-10 00:00:00,0.54471
2052-06-11 00:00:00,0.5036
2052-06-12 00:00:00,0.47073
2052-06-13 00:00:00,0.44559
2052-06-14 00:00:00,0.42678
2052-06-15 00:00:00,1.527
2052-06-16 00:00:00,7.9614
2052-06-17 00:00:00,4.7379
2052-06-18 00:00:00,3.4232
2052-06-19 00:00:00,1.5696
2052-06-20 00:00:00,0.9102
2052-06-21 00:00:00,0.71901
2052-06-22 00:00:00,0.6445
2052-06-23 00:00:00,0.59092
2052-06-24 00:00:00,0.54918
2052-06-25 00:00:00,0.5153
2052-06-26 00:00:00,5.2048
2052-06-27 00:00:00,2.3
2052-06-28 00:00:00,0.94748
2052-06-29 00:00:00,0.58529
2052-06-30 00:00:00,0.50176
2052-07-01 00:00:00,0.46643
2052-07-02 00:00:00,0.44429
2052-07-03 00:00:00,0.42993
2052-07-04 00:00:00,0.41892
2052-07-05 00:00:00,0.40893
2052-07-06 00:00:00,0.39935
2052-07-07 00:00:00,0.39
2052-07-08 00:00:00,0.38088
2052-07-09 00:00:00,0.37196
2052-07-10 00:00:00,0.36324
2052-07-11 00:00:00,0.35475
2052-07-12 00:00:00,0.34655
2052-07-13 00:00:00,0.33857
2052-07-14 00:00:00,0.33078
2052-07-15 00:00:00,0.32317
2052-07-16 00:00:00,0.31574
2052-07-17 00:00:00,0.30847
2052-07-18 00:00:00,0.30138
2052-07-19 00:00:00,0.29445
2052-07-20 00:00:00,0.28768
2052-07-21 00:00:00,0.28106
2052-07-22 00:00:00,0.2746
2052-07-23 00:00:00,0.26828
2052-07-24 00:00:00,0.26211
2052-07-25 00:00:00,0.25608
2052-07-26 00:00:00,0.25019
2052-07-27 00:00:00,0.24444
2052-07-28 00:00:00,0.23881
2052-07-29 00:00:00,0.23332
2052-07-30 00:00:00,0.22796
2052-07-31 00:00:00,0.22271
2052-08-01 00:00:00,0.21759
2052-08-02 00:00:00,0.21259
2052-08-03 00:00:00,0.2077
2052-08-04 00:00:00,0.20292
2052-08-05 00:00:00,0.19825
2052-08-06 00:00:00,0.19369
2052-08-07 00:00:00,0.18924
2052-08-08 00:00:00,0.18488
2052-08-09 00:00:00,0.18063
2052-08-10 00:00:00,0.17648
2052-08-11 00:00:00,0.17242
2052-08-12 00:00:00,0.16845
2052-08-13 00:00:00,0.16458
2052-08-14 00:00:00,0.16079
2052-08-15 00:00:00,0.15709
2052-08-16 00:00:00,0.15348
2052-08-17 00:00:00,0.14995
2052-08-18 00:00:00,0.1465
2052-08-19 00:00:00,0.14313
2052-08-20 00:00:00,0.13984
2052-08-21 00:00:00,0.13662
2052-08-22 00:00:00,0.13348
2052-08-23 00:00:00,0.13041
2052-08-24 00:00:00,0.12741
2052-08-25 00:00:00,0.12448
2052-08-26 00:00:00,0.12162
2052-08-27 00:00:00,0.11882
2052-08-28 00:00:00,0.11609
2052-08-29 00:00:00,0.11342
2052-08-30 00:00:00,0.11081
2052-08-31 00:00:00,0.10826
2052-09-01 00:00:00,0.10577
2052-09-02 00:00:00,0.10334
2052-09-03 00:00:00,0.10096
2052-09-04 00:00:00,0.09864
2052-09-05 00:00:00,0.096371
2052-09-06 00:00:00,0.094155
2052-09-07 00:00:00,0.091989
2052-09-08 00:00:00,0.089873
2052-09-09 00:00:00,0.087806
2052-09-10 00:00:00,0.085786
2052-09-11 00:00:00,0.083813
2052-09-12 00:00:00,0.081886
2052-09-13 00:00:00,0.080002
2052-09-14 00:00:00,0.078162
2052-09-15 00:00:00,0.076365
2052-09-16 00:00:00,0.074608
2052-09-17 00:00:00,0.072892
2052-09-18 00:00:00,0.071216
2052-09-19 00:00:00,0.069578
2052-09-20 00:00:00,0.067977
2052-09-21 00:00:00,0.066414
2052-09-22 00:00:00,0.064886
2052-09-23 00:00:00,0.063394
2052-09-24 00:00:00,0.061936
2052-09-25 00:00:00,0.060511
2052-09-26 00:00:00,0.53289
2052-09-27 00:00:00,0.36293
2052-09-28 00:00:00,0.17938
2052-09-29 00:00:00,0.10585
2052-09-30 00:00:00,0.084538
2052-10-01 00:00:00,0.078464
2052-10-02 00:00:00,0.075878
2052-10-03 00:00:00,0.074
2052-10-04 00:00:00,0.072277
2052-10-05 00:00:00,0.070611
2052-10-06 00:00:00,0.068987
2052-10-07 00:00:00,0.0674
2052-10-08 00:00:00,0.06585
2052-10-09 00:00:00,0.064336
2052-10-10 00:00:00,0.062856
2052-10-11 00:00:00,0.06141
2052-10-12 00:00:00,0.059998
2052-10-13 00:00:00,0.058618
2052-10-14 00:00:00,0.057269
2052-10-15 00:00:00,0.055952
2052-10-16 00:00:00,0.054665
2052-10-17 00:00:00,0.053408
2052-10-18 00:00:00,0.05218
2052-10-19 00:00:00,0.05098
2052-10-20 00:00:00,0.049807
2052-10-21 00:00:00,0.048661
2052-10-22 00:00:00,0.047542
2052-10-23 00:00:00,0.046449
2052-10-24 00:00:00,0.04538
2052-10-25 00:00:00,0.044337
2052-10-26 00:00:00,0.043317
2052-10-27 00:00:00,0.042321
2052-10-28 00:00:00,0.041347
