time,rdis
2068-01-01,1.0674877
2068-01-02,1.481082
2068-01-03,1.4326993
2068-01-04,1.1972094
2068-01-05,1.1633179
2068-01-06,1.1740056
2068-01-07,1.2144263
2068-01-08,1.5993606
2068-01-09,2.1224337
2068-01-10,1.6420377
2068-01-11,1.5387762
2068-01-12,1.4250286
2068-01-13,1.2327921
2068-01-14,1.2247506
2068-01-15,1.6024475
2068-01-16,1.4854493
2068-01-17,1.25036
2068-01-18,1.3567313
2068-01-19,1.5127772
2068-01-20,1.5039116
2068-01-21,1.3170595
2068-01-22,1.2401654
2068-01-23,1.2414798
2068-01-24,1.2282584
2068-01-25,1.2176477
2068-01-26,1.2048876
2068-01-27,1.1940343
2068-01-28,1.1817555
2068-01-29,1.1682049
2068-01-30,1.1535463
2068-01-31,1.1386608
2068-02-01,1.2438371
2068-02-02,1.2910132
2068-02-03,1.3101529
2068-02-04,1.1908875
2068-02-05,1.068216
2068-02-06,1.0379044
2068-02-07,1.0209843
2068-02-08,1.0046384
2068-02-09,2.3075395
2068-02-10,1.7855532
2068-02-11,0.98446363
2068-02-12,1.6524128
2068-02-13,1.3933766
2068-02-14,1.6222608
2068-02-15,1.3611497
2068-02-16,0.9892248
2068-02-17,1.4911169
2068-02-18,1.852254
2068-02-19,1.369975
2068-02-20,1.066511
2068-02-21,1.0819771
2068-02-22,1.1008093
2068-02-23,1.1154498
2068-02-24,1.1270869
2068-02-25,1.1396377
2068-02-26,1.1427221
2068-02-27,1.4614193
2068-02-28,1.3332409
2068-02-29,1.1379496
2068-03-01,1.1327293
2068-03-02,1.1309704
2068-03-03,1.2973666
2068-03-04,1.2653053
2068-03-05,1.4071373
2068-03-06,1.3648751
2068-03-07,1.1445512
2068-03-08,1.1970389
2068-03-09,1.4007604
2068-03-10,1.7170204
2068-03-11,1.3576465
2068-03-12,1.0481135
2068-03-13,1.0541047
2068-03-14,1.0403259
2068-03-15,1.0261731
2068-03-16,1.0923123
2068-03-17,1.0588166
2068-03-18,1.0100076
2068-03-19,1.1388658
2068-03-20,1.0758829
2068-03-21,0.9831949
2068-03-22,0.97249895
2068-03-23,0.96120435
2068-03-24,0.94998384
2068-03-25,0.9371791
2068-03-26,0.923692
2068-03-27,0.91021556
2068-03-28,0.8963682
2068-03-29,0.97587574
2068-03-30,1.041163
2068-03-31,1.0863118
2068-04-01,0.9388357
2068-04-02,1.0712465
2068-04-03,0.9598651
2068-04-04,0.79983485
2068-04-05,0.7869931
2068-04-06,0.9150375
2068-04-07,0.9807138
2068-04-08,1.8526045
2068-04-09,1.3567144
2068-04-10,0.92124116
2068-04-11,1.0313818
2068-04-12,1.9517864
2068-04-13,1.5338757
2068-04-14,0.9521534
2068-04-15,1.2404047
2068-04-16,1.2070311
2068-04-17,1.1325841
2068-04-18,1.0745183
2068-04-19,0.9866117
2068-04-20,0.9039205
2068-04-21,0.8636087
2068-04-22,0.8694209
2068-04-23,0.8799089
2068-04-24,0.88636607
2068-04-25,0.8887188
2068-04-26,0.88797265
2068-04-27,0.8943224
2068-04-28,0.8853185
2068-04-29,0.87208873
2068-04-30,0.8629094
2068-05-01,0.939632
2068-05-02,1.1472253
2068-05-03,0.9756239
2068-05-04,0.8147168
2068-05-05,0.81759924
2068-05-06,0.7972348
2068-05-07,0.7730465
2068-05-08,0.758126
2068-05-09,0.7428364
2068-05-10,0.72722375
2068-05-11,0.71142673
2068-05-12,0.69568413
2068-05-13,0.6798804
2068-05-14,0.66384816
2068-05-15,0.647671
2068-05-16,0.63151973
2068-05-17,0.6155905
2068-05-18,0.59992707
2068-05-19,0.5846163
2068-05-20,0.5697259
2068-05-21,0.55519986
2068-05-22,0.5410213
2068-05-23,0.6197729
2068-05-24,0.5704261
2068-05-25,0.5005992
2068-05-26,0.4890838
2068-05-27,0.49819592
2068-05-28,0.4771243
2068-05-29,0.4516946
2068-05-30,0.44021288
2068-05-31,0.42899925
2068-06-01,0.41801468
2068-06-02,0.4071994
2068-06-03,0.39653796
2068-06-04,0.38603607
2068-06-05,0.3756802
2068-06-06,0.36557838
2068-06-07,0.35570496
2068-06-08,0.3459939
2068-06-09,0.6973768
2068-06-10,0.6028815
2068-06-11,0.34874782
2068-06-12,0.31023422
2068-06-13,0.30207896
2068-06-14,0.29400083
2068-06-15,0.28592962
2068-06-16,0.2778013
2068-06-17,0.2696757
2068-06-18,0.26181793
2068-06-19,0.8527551
2068-06-20,1.0578091
2068-06-21,1.0516088
2068-06-22,0.55940425
2068-06-23,0.22888504
2068-06-24,0.22339183
2068-06-25,0.21827187
2068-06-26,0.59602576
2068-06-27,0.45271233
2068-06-28,0.21193023
2068-06-29,0.76540315
2068-06-30,0.57103384
2068-07-01,0.21264896
2068-07-02,0.1879786
2068-07-03,0.18456362
2068-07-04,0.18122475
2068-07-05,0.17789356
2068-07-06,0.17452718
2068-07-07,0.17107661
2068-07-08,0.16753413
2068-07-09,0.16393672
2068-07-10,0.16033494
2068-07-11,0.15672196
2068-07-12,0.20981313
2068-07-13,0.18174961
2068-07-14,0.45688018
2068-07-15,0.33157036
2068-07-16,0.2953913
2068-07-17,0.23637603
2068-07-18,0.13533865
2068-07-19,0.9739572
2068-07-20,0.6373517
2068-07-21,0.12357351
2068-07-22,0.11998553
2068-07-23,0.32343125
2068-07-24,0.32149807
2068-07-25,0.16409457
2068-07-26,0.11052172
2068-07-27,0.18020238
2068-07-28,0.14884835
2068-07-29,0.104185835
2068-07-30,0.10206203
2068-07-31,0.15547746
2068-08-01,0.13305616
2068-08-02,0.096090056
2068-08-03,0.0961499
2068-08-04,0.18955618
2068-08-05,0.2563552
2068-08-06,0.15500286
2068-08-07,0.13319254
2068-08-08,1.8562704
2068-08-09,1.521229
2068-08-10,1.5112114
2068-08-11,1.7683356
2068-08-12,0.6861295
2068-08-13,0.35542172
2068-08-14,0.49315277
2068-08-15,0.26036808
2068-08-16,0.13576843
2068-08-17,0.6048781
2068-08-18,0.7970513
2068-08-19,0.38268176
2068-08-20,0.6207069
2068-08-21,0.44818825
2068-08-22,0.18922521
2068-08-23,0.196413
2068-08-24,0.20068663
2068-08-25,0.20862296
2068-08-26,0.2155661
2068-08-27,0.22145598
2068-08-28,0.22621259
2068-08-29,0.22991796
2068-08-30,0.23260765
2068-08-31,0.23435669
2068-09-01,0.23530895
2068-09-02,0.23559003
2068-09-03,0.2482938
2068-09-04,0.24304633
2068-09-05,0.54942334
2068-09-06,0.69081706
2068-09-07,0.38733852
2068-09-08,0.2294373
2068-09-09,0.22769254
2068-09-10,0.22589663
2068-09-11,0.27493888
2068-09-12,0.6236938
2068-09-13,0.7904091
2068-09-14,0.48919547
2068-09-15,0.25350925
2068-09-16,0.21463798
2068-09-17,0.50323564
2068-09-18,0.43377566
2068-09-19,1.1423347
2068-09-20,1.1808534
2068-09-21,0.5689175
2068-09-22,0.27472234
2068-09-23,0.2240608
2068-09-24,0.22998126
2068-09-25,0.3840066
2068-09-26,0.32971087
2068-09-27,0.24578702
2068-09-28,0.25003186
2068-09-29,0.25375217
2068-09-30,1.0667138
2068-10-01,0.755902
2068-10-02,0.3627969
2068-10-03,0.32188243
2068-10-04,0.2716498
2068-10-05,0.27580622
2068-10-06,0.27955964
2068-10-07,0.28274435
2068-10-08,0.28529385
2068-10-09,0.28721938
2068-10-10,0.288568
2068-10-11,0.41553026
2068-10-12,0.3666655
2068-10-13,0.28997457
2068-10-14,0.28957105
2068-10-15,0.2888342
2068-10-16,0.28775185
2068-10-17,0.29818428
2068-10-18,0.29248407
2068-10-19,0.28294367
2068-10-20,0.2809805
2068-10-21,0.2788751
2068-10-22,0.27663568
2068-10-23,0.2742814
2068-10-24,0.2718254
2068-10-25,0.6586991
2068-10-26,0.9412632
2068-10-27,1.365735
2068-10-28,1.070987
2068-10-29,2.8387105
2068-10-30,1.7939223
2068-10-31,0.6047427
2068-11-01,0.7767827
2068-11-02,1.0185032
2068-11-03,0.91486317
2068-11-04,1.1195084
2068-11-05,1.00692
2068-11-06,0.7335911
2068-11-07,1.2446144
2068-11-08,1.0486565
2068-11-09,0.9289094
2068-11-10,1.1746638
2068-11-11,0.9202025
2068-11-12,1.823563
2068-11-13,2.1664522
2068-11-14,2.592296
2068-11-15,4.4534264
2068-11-16,3.5918238
2068-11-17,1.7535027
2068-11-18,1.4137805
2068-11-19,1.5804914
2068-11-20,1.725651
2068-11-21,1.8392009
2068-11-22,1.924574
2068-11-23,1.9852704
2068-11-24,2.0248466
2068-11-25,2.0467403
2068-11-26,2.0539947
2068-11-27,2.0497162
2068-11-28,2.034838
2068-11-29,2.0120406
2068-11-30,1.9836305
2068-12-01,1.9516482
2068-12-02,2.4076107
2068-12-03,2.2240143
2068-12-04,1.8859019
2068-12-05,1.802608
2068-12-06,1.7507908
2068-12-07,1.708708
2068-12-08,1.668196
2068-12-09,1.6288114
2068-12-10,1.5896997
2068-12-11,1.5484222
2068-12-12,1.5231305
2068-12-13,1.5955921
