time,rdis
2032-01-01 00:00:00,0.09413468
2032-01-02 00:00:00,0.0069910935
2032-01-03 00:00:00,0.008186747
2032-01-04 00:00:00,0.007814635
2032-01-05 00:00:00,0.006646677
2032-01-06 00:00:00,0.00665516
2032-01-07 00:00:00,0.019062156
2032-01-08 00:00:00,0.022026064
2032-01-09 00:00:00,0.011659202
2032-01-10 00:00:00,0.0073329187
2032-01-11 00:00:00,0.0066966023
2032-01-12 00:00:00,0.0067035803
2032-01-13 00:00:00,0.0067103426
2032-01-14 00:00:00,0.006715831
2032-01-15 00:00:00,1.0698832
2032-01-16 00:00:00,0.5540145
2032-01-17 00:00:00,0.07958944
2032-01-18 00:00:00,0.006748685
2032-01-19 00:00:00,0.7697015
2032-01-20 00:00:00,0.31476867
2032-01-21 00:00:00,0.007781821
2032-01-22 00:00:00,0.006837404
2032-01-23 00:00:00,0.0068688537
2032-01-24 00:00:00,0.012854115
2032-01-25 00:00:00,0.5168067
2032-01-26 00:00:00,0.25750983
2032-01-27 00:00:00,0.3243805
2032-01-28 00:00:00,0.13531491
2032-01-29 00:00:00,0.008216798
2032-01-30 00:00:00,0.00714524
2032-01-31 00:00:00,0.0071927514
2032-02-01 00:00:00,0.0072398228
2032-02-02 00:00:00,0.0072856094
2032-02-03 00:00:00,0.007328386
2032-02-04 00:00:00,0.007368377
2032-02-05 00:00:00,0.0077686897
2032-02-06 00:00:00,0.008173265
2032-02-07 00:00:00,0.0076781358
2032-02-08 00:00:00,0.007499103
2032-02-09 00:00:00,0.007525272
2032-02-10 00:00:00,0.0075486964
2032-02-11 00:00:00,0.007569208
2032-02-12 00:00:00,0.008846838
2032-02-13 00:00:00,0.009678333
2032-02-14 00:00:00,0.3364774
2032-02-15 00:00:00,15.026264
2032-02-16 00:00:00,27.706217
2032-02-17 00:00:00,11.552006
2032-02-18 00:00:00,1.7733388
2032-02-19 00:00:00,0.30415684
2032-02-20 00:00:00,0.14437442
2032-02-21 00:00:00,0.17619109
2032-02-22 00:00:00,0.17843504
2032-02-23 00:00:00,0.19970135
2032-02-24 00:00:00,0.2171022
2032-02-25 00:00:00,0.23111759
2032-02-26 00:00:00,0.2420925
2032-02-27 00:00:00,0.25049922
2032-02-28 00:00:00,0.25685334
2032-02-29 00:00:00,0.26142833
2032-03-01 00:00:00,0.26453355
2032-03-02 00:00:00,0.266433
2032-03-03 00:00:00,0.26728225
2032-03-04 00:00:00,0.26720402
2032-03-05 00:00:00,0.44766742
2032-03-06 00:00:00,0.35570067
2032-03-07 00:00:00,0.7321045
2032-03-08 00:00:00,0.72829556
2032-03-09 00:00:00,0.36353746
2032-03-10 00:00:00,0.25793532
2032-03-11 00:00:00,0.25586942
2032-03-12 00:00:00,0.25371924
2032-03-13 00:00:00,0.2514952
2032-03-14 00:00:00,0.24907723
2032-03-15 00:00:00,0.2464195
2032-03-16 00:00:00,0.24367332
2032-03-17 00:00:00,0.3745077
2032-03-18 00:00:00,0.6641691
2032-03-19 00:00:00,0.4766448
2032-03-20 00:00:00,0.26521748
2032-03-21 00:00:00,0.23115878
2032-03-22 00:00:00,0.228857
2032-03-23 00:00:00,0.22636153
2032-03-24 00:00:00,0.22383119
2032-03-25 00:00:00,0.22112587
2032-03-26 00:00:00,0.21814942
2032-03-27 00:00:00,0.21503806
2032-03-28 00:00:00,0.52846044
2032-03-29 00:00:00,2.9407747
