time,rdis
2050-01-01 00:00:00,0.11655
2050-01-02 00:00:00,0.11387
2050-01-03 00:00:00,0.11124
2050-01-04 00:00:00,0.10867
2050-01-05 00:00:00,0.10616
2050-01-06 00:00:00,0.10403
2050-01-07 00:00:00,0.10168
2050-01-08 00:00:00,0.099329
2050-01-09 00:00:00,0.09702
2050-01-10 00:00:00,0.096838
2050-01-11 00:00:00,0.094987
2050-01-12 00:00:00,0.11828
2050-01-13 00:00:00,0.11751
2050-01-14 00:00:00,0.11228
2050-01-15 00:00:00,0.1069
2050-01-16 00:00:00,0.10165
2050-01-17 00:00:00,0.096504
2050-01-18 00:00:00,0.091319
2050-01-19 00:00:00,0.084673
2050-01-20 00:00:00,0.097991
2050-01-21 00:00:00,0.095688
2050-01-22 00:00:00,1.6062
2050-01-23 00:00:00,0.54419
2050-01-24 00:00:00,0.29857
2050-01-25 00:00:00,0.24877
2050-01-26 00:00:00,0.22742
2050-01-27 00:00:00,0.21148
2050-01-28 00:00:00,0.20189
2050-01-29 00:00:00,1.2221
2050-01-30 00:00:00,0.54102
2050-01-31 00:00:00,0.42351
2050-02-01 00:00:00,0.42784
2050-02-02 00:00:00,0.38701
2050-02-03 00:00:00,0.37511
2050-02-04 00:00:00,0.35223
2050-02-05 00:00:00,0.32955
2050-02-06 00:00:00,0.30828
2050-02-07 00:00:00,0.29601
2050-02-08 00:00:00,0.27799
2050-02-09 00:00:00,0.26072
2050-02-10 00:00:00,0.24455
2050-02-11 00:00:00,0.22964
2050-02-12 00:00:00,0.21543
2050-02-13 00:00:00,0.20202
2050-02-14 00:00:00,0.18965
2050-02-15 00:00:00,0.17813
2050-02-16 00:00:00,0.16742
2050-02-17 00:00:00,0.15743
2050-02-18 00:00:00,0.14848
2050-02-19 00:00:00,0.13984
2050-02-20 00:00:00,0.13127
2050-02-21 00:00:00,0.12306
2050-02-22 00:00:00,0.11513
2050-02-23 00:00:00,0.10758
2050-02-24 00:00:00,0.10003
2050-02-25 00:00:00,0.096889
2050-02-26 00:00:00,0.094479
2050-02-27 00:00:00,0.092194
2050-02-28 00:00:00,0.089971
2050-03-01 00:00:00,0.087778
2050-03-02 00:00:00,0.085618
2050-03-03 00:00:00,0.083499
2050-03-04 00:00:00,0.08142
2050-03-05 00:00:00,0.079377
2050-03-06 00:00:00,0.07737
2050-03-07 00:00:00,0.075797
2050-03-08 00:00:00,0.073988
2050-03-09 00:00:00,0.07218
2050-03-10 00:00:00,0.0704
2050-03-11 00:00:00,0.068677
2050-03-12 00:00:00,0.06713
2050-03-13 00:00:00,0.065532
2050-03-14 00:00:00,0.063883
2050-03-15 00:00:00,0.062253
2050-03-16 00:00:00,0.060667
2050-03-17 00:00:00,0.061178
2050-03-18 00:00:00,0.059349
2050-03-19 00:00:00,0.057764
2050-03-20 00:00:00,0.056273
2050-03-21 00:00:00,0.055257
2050-03-22 00:00:00,0.053931
2050-03-23 00:00:00,0.052555
2050-03-24 00:00:00,0.051154
2050-03-25 00:00:00,0.049723
2050-03-26 00:00:00,0.048318
2050-03-27 00:00:00,0.0469
2050-03-28 00:00:00,0.045643
2050-03-29 00:00:00,0.044417
2050-03-30 00:00:00,0.043363
2050-03-31 00:00:00,0.042361
2050-04-01 00:00:00,0.041386
2050-04-02 00:00:00,0.040434
2050-04-03 00:00:00,0.039504
2050-04-04 00:00:00,0.038596
2050-04-05 00:00:00,0.037708
2050-04-06 00:00:00,0.036841
2050-04-07 00:00:00,0.035993
2050-04-08 00:00:00,0.035166
2050-04-09 00:00:00,0.034357
2050-04-10 00:00:00,0.033567
2050-04-11 00:00:00,0.032795
2050-04-12 00:00:00,0.03204
2050-04-13 00:00:00,0.031303
2050-04-14 00:00:00,0.030583
2050-04-15 00:00:00,0.02988
2050-04-16 00:00:00,0.029193
2050-04-17 00:00:00,0.028521
2050-04-18 00:00:00,0.027865
2050-04-19 00:00:00,0.027224
2050-04-20 00:00:00,0.026598
2050-04-21 00:00:00,0.025986
2050-04-22 00:00:00,0.025389
2050-04-23 00:00:00,0.024805
2050-04-24 00:00:00,0.024234
2050-04-25 00:00:00,0.023677
2050-04-26 00:00:00,0.023132
2050-04-27 00:00:00,0.0226
2050-04-28 00:00:00,0.022081
2050-04-29 00:00:00,0.021573
2050-04-30 00:00:00,0.021077
2050-05-01 00:00:00,0.020592
2050-05-02 00:00:00,0.020118
2050-05-03 00:00:00,0.019655
2050-05-04 00:00:00,0.019203
2050-05-05 00:00:00,0.018762
2050-05-06 00:00:00,0.01833
2050-05-07 00:00:00,0.017909
2050-05-08 00:00:00,0.017497
2050-05-09 00:00:00,0.017094
2050-05-10 00:00:00,0.016701
2050-05-11 00:00:00,0.016317
2050-05-12 00:00:00,0.015942
2050-05-13 00:00:00,0.015575
2050-05-14 00:00:00,0.015217
2050-05-15 00:00:00,0.014867
2050-05-16 00:00:00,0.014525
2050-05-17 00:00:00,0.014191
2050-05-18 00:00:00,0.013865
2050-05-19 00:00:00,0.013546
2050-05-20 00:00:00,0.013234
2050-05-21 00:00:00,0.01293
2050-05-22 00:00:00,0.012632
2050-05-23 00:00:00,0.012342
2050-05-24 00:00:00,0.012058
2050-05-25 00:00:00,0.011781
2050-05-26 00:00:00,0.01151
2050-05-27 00:00:00,0.011245
2050-05-28 00:00:00,0.010986
2050-05-29 00:00:00,0.010734
2050-05-30 00:00:00,0.010487
2050-05-31 00:00:00,0.010246
2050-06-01 00:00:00,0.01001
2050-06-02 00:00:00,0.0097798
2050-06-03 00:00:00,0.0095548
2050-06-04 00:00:00,0.0093351
2050-06-05 00:00:00,0.0091203
2050-06-06 00:00:00,0.0089106
2050-06-07 00:00:00,0.0087056
2050-06-08 00:00:00,0.0085054
2050-06-09 00:00:00,0.0083097
2050-06-10 00:00:00,0.0081186
2050-06-11 00:00:00,0.007932
2050-06-12 00:00:00,0.0077495
2050-06-13 00:00:00,0.0075713
2050-06-14 00:00:00,0.0073972
2050-06-15 00:00:00,0.007227
2050-06-16 00:00:00,0.0070608
2050-06-17 00:00:00,0.0068983
2050-06-18 00:00:00,0.0067397
2050-06-19 00:00:00,0.0065848
2050-06-20 00:00:00,0.0064332
2050-06-21 00:00:00,0.0062853
2050-06-22 00:00:00,0.0061407
2050-06-23 00:00:00,0.0059995
2050-06-24 00:00:00,0.0058614
2050-06-25 00:00:00,0.0057267
2050-06-26 00:00:00,0.0055949
2050-06-27 00:00:00,0.0054663
2050-06-28 00:00:00,0.0053405
2050-06-29 00:00:00,0.0052177
2050-06-30 00:00:00,0.0050978
2050-07-01 00:00:00,0.0049805
2050-07-02 00:00:00,0.0048659
2050-07-03 00:00:00,0.004754
2050-07-04 00:00:00,0.0046446
2050-07-05 00:00:00,0.0045379
2050-07-06 00:00:00,0.0044335
2050-07-07 00:00:00,0.0043315
2050-07-08 00:00:00,0.0042319
2050-07-09 00:00:00,0.0041346
2050-07-10 00:00:00,0.0040395
2050-07-11 00:00:00,0.0039465
2050-07-12 00:00:00,0.0038558
2050-07-13 00:00:00,0.003767
2050-07-14 00:00:00,0.0036804
2050-07-15 00:00:00,0.0035957
2050-07-16 00:00:00,0.0035131
2050-07-17 00:00:00,0.0034322
2050-07-18 00:00:00,0.0033532
2050-07-19 00:00:00,0.0032761
2050-07-20 00:00:00,0.0032007
2050-07-21 00:00:00,0.0031271
2050-07-22 00:00:00,0.0030551
2050-07-23 00:00:00,0.0029849
2050-07-24 00:00:00,0.0029163
2050-07-25 00:00:00,0.0028492
2050-07-26 00:00:00,0.0027838
2050-07-27 00:00:00,0.0027197
2050-07-28 00:00:00,0.0026571
2050-07-29 00:00:00,0.002596
2050-07-30 00:00:00,0.0025363
2050-07-31 00:00:00,0.0024779
2050-08-01 00:00:00,0.002421
2050-08-02 00:00:00,0.0023653
2050-08-03 00:00:00,0.0023109
2050-08-04 00:00:00,0.0022578
2050-08-05 00:00:00,0.0022058
2050-08-06 00:00:00,0.0021551
2050-08-07 00:00:00,0.0021055
2050-08-08 00:00:00,0.0020571
2050-08-09 00:00:00,0.0020098
2050-08-10 00:00:00,0.0019636
2050-08-11 00:00:00,0.0019184
2050-08-12 00:00:00,0.0018742
2050-08-13 00:00:00,0.0018311
2050-08-14 00:00:00,0.001789
2050-08-15 00:00:00,0.0017478
2050-08-16 00:00:00,0.0017076
2050-08-17 00:00:00,0.0016684
2050-08-18 00:00:00,0.00163
2050-08-19 00:00:00,0.0015925
2050-08-20 00:00:00,0.001556
2050-08-21 00:00:00,0.0015201
2050-08-22 00:00:00,0.0014852
2050-08-23 00:00:00,0.001451
2050-08-24 00:00:00,0.0014178
2050-08-25 00:00:00,0.0013851
2050-08-26 00:00:00,0.0013532
2050-08-27 00:00:00,0.0013221
2050-08-28 00:00:00,0.0012917
2050-08-29 00:00:00,0.001262
2050-08-30 00:00:00,0.001233
2050-08-31 00:00:00,0.0012046
2050-09-01 00:00:00,0.0011769
2050-09-02 00:00:00,0.0011499
2050-09-03 00:00:00,0.0011234
2050-09-04 00:00:00,0.0010975
2050-09-05 00:00:00,0.0010722
2050-09-06 00:00:00,0.0010475
2050-09-07 00:00:00,0.0010235
2050-09-08 00:00:00,0.00099987
2050-09-09 00:00:00,0.00097693
2050-09-10 00:00:00,0.00095443
2050-09-11 00:00:00,0.00093249
2050-09-12 00:00:00,0.00091105
2050-09-13 00:00:00,0.0008901
2050-09-14 00:00:00,0.06499
2050-09-15 00:00:00,0.01323
2050-09-16 00:00:00,0.0025025
2050-09-17 00:00:00,0.001008
2050-09-18 00:00:00,0.00081393
2050-09-19 00:00:00,0.00077642
2050-09-20 00:00:00,0.00075646
2050-09-21 00:00:00,0.00073889
2050-09-22 00:00:00,0.0007219
2050-09-23 00:00:00,0.00070527
2050-09-24 00:00:00,0.00068904
2050-09-25 00:00:00,0.0006733
2050-09-26 00:00:00,0.00065775
2050-09-27 00:00:00,0.0006426
2050-09-28 00:00:00,0.00062779
2050-09-29 00:00:00,0.00061338
2050-09-30 00:00:00,0.00059923
2050-10-01 00:00:00,0.00058548
2050-10-02 00:00:00,0.00057207
2050-10-03 00:00:00,0.00055891
2050-10-04 00:00:00,0.000546
2050-10-05 00:00:00,0.00053349
2050-10-06 00:00:00,0.00052117
2050-10-07 00:00:00,0.00050917
2050-10-08 00:00:00,0.00049749
2050-10-09 00:00:00,0.00048607
2050-10-10 00:00:00,0.00047482
2050-10-11 00:00:00,0.00046389
2050-10-12 00:00:00,0.00045321
2050-10-13 00:00:00,0.00044278
2050-10-14 00:00:00,0.00043252
2050-10-15 00:00:00,0.00042258
2050-10-16 00:00:00,0.00041289
2050-10-17 00:00:00,0.00040338
2050-10-18 00:00:00,0.0003941
2050-10-19 00:00:00,0.00038508
2050-10-20 00:00:00,0.00037615
2050-10-21 00:00:00,0.00036745
2050-10-22 00:00:00,0.00035908
2050-10-23 00:00:00,0.00035081
2050-10-24 00:00:00,0.0003427
2050-10-25 00:00:00,0.00033483
2050-10-26 00:00:00,0.00032714
2050-10-27 00:00:00,0.00031961
2050-10-28 00:00:00,0.00031224
2050-10-29 00:00:00,0.00030504
2050-10-30 00:00:00,0.00029808
2050-10-31 00:00:00,0.00029121
2050-11-01 00:00:00,0.00028443
2050-11-02 00:00:00,0.00027796
2050-11-03 00:00:00,0.00027159
2050-11-04 00:00:00,0.00026538
2050-11-05 00:00:00,0.00025926
2050-11-06 00:00:00,0.00025337
2050-11-07 00:00:00,0.00024751
2050-11-08 00:00:00,0.00024187
2050-11-09 00:00:00,0.00023625
2050-11-10 00:00:00,0.00023079
2050-11-11 00:00:00,0.00022548
2050-11-12 00:00:00,0.00022027
2050-11-13 00:00:00,0.00021522
2050-11-14 00:00:00,0.00021033
2050-11-15 00:00:00,0.00020553
2050-11-16 00:00:00,0.00020082
2050-11-17 00:00:00,0.00019618
2050-11-18 00:00:00,0.00019171
2050-11-19 00:00:00,0.00018725
2050-11-20 00:00:00,0.00018286
2050-11-21 00:00:00,0.00017871
2050-11-22 00:00:00,0.00017451
2050-11-23 00:00:00,0.00017059
2050-11-24 00:00:00,0.00016663
2050-11-25 00:00:00,0.00016282
2050-11-26 00:00:00,0.00015902
2050-11-27 00:00:00,0.00015545
2050-11-28 00:00:00,0.00015182
2050-11-29 00:00:00,0.00014834
2050-11-30 00:00:00,0.00014502
2050-12-01 00:00:00,0.00014164
2050-12-02 00:00:00,0.0001384
2050-12-03 00:00:00,0.00013518
2050-12-04 00:00:00,0.00013203
2050-12-05 00:00:00,0.00012904
2050-12-06 00:00:00,0.000126
2050-12-07 00:00:00,0.00012317
2050-12-08 00:00:00,0.20762
2050-12-09 00:00:00,0.040184
2050-12-10 00:00:00,0.0055269
2050-12-11 00:00:00,0.00074989
2050-12-12 00:00:00,0.00017957
2050-12-13 00:00:00,0.00011443
2050-12-14 00:00:00,0.00010543
2050-12-15 00:00:00,0.00010237
2050-12-16 00:00:00,9.9923e-05
2050-12-17 00:00:00,9.7673e-05
2050-12-18 00:00:00,9.5366e-05
2050-12-19 00:00:00,9.3203e-05
2050-12-20 00:00:00,9.1056e-05
2050-12-21 00:00:00,8.8908e-05
2050-12-22 00:00:00,8.6911e-05
2050-12-23 00:00:00,8.4853e-05
2050-12-24 00:00:00,8.2938e-05
2050-12-25 00:00:00,8.1038e-05
2050-12-26 00:00:00,7.9214e-05
2050-12-27 00:00:00,7.7396e-05
2050-12-28 00:00:00,7.5579e-05
2050-12-29 00:00:00,7.3837e-05
2050-12-30 00:00:00,7.2103e-05
2050-12-31 00:00:00,7.0518e-05
