time,rdis
2018-01-01 00:00:00,2.8407
2018-01-02 00:00:00,2.6834
2018-01-03 00:00:00,2.2869
2018-01-04 00:00:00,2.0972
2018-01-05 00:00:00,1.7756
2018-01-06 00:00:00,1.6003
2018-01-07 00:00:00,1.5099
2018-01-08 00:00:00,2.0967
2018-01-09 00:00:00,1.9067
2018-01-10 00:00:00,1.71
2018-01-11 00:00:00,1.5116
2018-01-12 00:00:00,1.6821
2018-01-13 00:00:00,1.6246
2018-01-14 00:00:00,1.378
2018-01-15 00:00:00,1.4712
2018-01-16 00:00:00,1.2453
2018-01-17 00:00:00,1.6554
2018-01-18 00:00:00,1.9095
2018-01-19 00:00:00,1.8858
2018-01-20 00:00:00,1.6059
2018-01-21 00:00:00,1.3996
2018-01-22 00:00:00,1.2025
2018-01-23 00:00:00,1.8411
2018-01-24 00:00:00,1.9097
2018-01-25 00:00:00,1.6658
2018-01-26 00:00:00,1.4676
2018-01-27 00:00:00,1.7096
2018-01-28 00:00:00,2.1065
2018-01-29 00:00:00,2.6707
2018-01-30 00:00:00,2.6588
2018-01-31 00:00:00,2.1203
2018-02-01 00:00:00,1.7483
2018-02-02 00:00:00,1.5768
2018-02-03 00:00:00,1.4366
2018-02-04 00:00:00,1.2398
2018-02-05 00:00:00,1.0947
2018-02-06 00:00:00,0.99375
2018-02-07 00:00:00,1.0445
2018-02-08 00:00:00,0.97483
2018-02-09 00:00:00,0.90319
2018-02-10 00:00:00,0.85957
2018-02-11 00:00:00,0.96349
2018-02-12 00:00:00,0.91645
2018-02-13 00:00:00,0.93932
2018-02-14 00:00:00,0.86799
2018-02-15 00:00:00,0.79541
2018-02-16 00:00:00,0.75986
2018-02-17 00:00:00,0.76437
2018-02-18 00:00:00,0.72919
2018-02-19 00:00:00,0.70481
2018-02-20 00:00:00,0.68492
2018-02-21 00:00:00,0.66668
2018-02-22 00:00:00,0.64966
2018-02-23 00:00:00,0.63191
2018-02-24 00:00:00,0.61428
