time,rdis
2099-01-01 00:00:00,0.063051
2099-01-02 00:00:00,0.026324
2099-01-03 00:00:00,0.011095
2099-01-04 00:00:00,0.0049924
2099-01-05 00:00:00,0.0025791
2099-01-06 00:00:00,0.015915
2099-01-07 00:00:00,0.036147
2099-01-08 00:00:00,0.032935
2099-01-09 00:00:00,0.027297
2099-01-10 00:00:00,0.021052
2099-01-11 00:00:00,0.015073
2099-01-12 00:00:00,0.010082
2099-01-13 00:00:00,0.0051279
2099-01-14 00:00:00,0.0033555
2099-01-15 00:00:00,1.6581
2099-01-16 00:00:00,0.83755
2099-01-17 00:00:00,0.42189
2099-01-18 00:00:00,0.27527
2099-01-19 00:00:00,0.2038
2099-01-20 00:00:00,0.16209
2099-01-21 00:00:00,0.1374
2099-01-22 00:00:00,0.12001
2099-01-23 00:00:00,0.10462
2099-01-24 00:00:00,0.090689
2099-01-25 00:00:00,0.08293
2099-01-26 00:00:00,0.068817
2099-01-27 00:00:00,0.057845
2099-01-28 00:00:00,0.047236
2099-01-29 00:00:00,0.036904
2099-01-30 00:00:00,0.024487
2099-01-31 00:00:00,0.15224
2099-02-01 00:00:00,1.215
2099-02-02 00:00:00,2.9286
2099-02-03 00:00:00,1.2387
2099-02-04 00:00:00,0.62448
2099-02-05 00:00:00,0.49316
2099-02-06 00:00:00,1.3334
2099-02-07 00:00:00,0.89253
2099-02-08 00:00:00,0.63499
2099-02-09 00:00:00,0.53744
2099-02-10 00:00:00,0.48308
2099-02-11 00:00:00,0.43944
2099-02-12 00:00:00,0.39961
2099-02-13 00:00:00,0.36264
2099-02-14 00:00:00,0.32796
2099-02-15 00:00:00,0.29545
2099-02-16 00:00:00,0.26554
2099-02-17 00:00:00,0.23805
2099-02-18 00:00:00,0.2127
2099-02-19 00:00:00,0.18916
2099-02-20 00:00:00,0.16728
2099-02-21 00:00:00,0.14753
2099-02-22 00:00:00,0.12923
2099-02-23 00:00:00,0.11156
2099-02-24 00:00:00,0.095244
2099-02-25 00:00:00,0.08077
2099-02-26 00:00:00,0.067735
2099-02-27 00:00:00,0.053486
2099-02-28 00:00:00,0.046788
2099-03-01 00:00:00,0.044608
2099-03-02 00:00:00,0.043432
2099-03-03 00:00:00,0.042158
2099-03-04 00:00:00,0.040929
2099-03-05 00:00:00,0.039737
2099-03-06 00:00:00,0.038657
2099-03-07 00:00:00,0.037365
2099-03-08 00:00:00,0.036623
2099-03-09 00:00:00,0.035757
2099-03-10 00:00:00,0.03471
2099-03-11 00:00:00,0.033604
2099-03-12 00:00:00,0.033089
2099-03-13 00:00:00,0.032484
2099-03-14 00:00:00,0.031506
2099-03-15 00:00:00,0.030617
2099-03-16 00:00:00,0.030691
2099-03-17 00:00:00,0.029956
2099-03-18 00:00:00,0.028532
2099-03-19 00:00:00,0.027656
2099-03-20 00:00:00,0.026975
2099-03-21 00:00:00,0.026184
2099-03-22 00:00:00,0.025291
2099-03-23 00:00:00,0.024228
2099-03-24 00:00:00,0.023412
2099-03-25 00:00:00,0.022807
2099-03-26 00:00:00,0.021918
2099-03-27 00:00:00,0.022712
2099-03-28 00:00:00,0.022478
2099-03-29 00:00:00,0.020741
2099-03-30 00:00:00,0.020089
2099-03-31 00:00:00,0.019313
2099-04-01 00:00:00,0.018757
2099-04-02 00:00:00,0.018307
2099-04-03 00:00:00,0.017813
2099-04-04 00:00:00,0.017502
2099-04-05 00:00:00,0.017238
2099-04-06 00:00:00,0.016403
2099-04-07 00:00:00,0.01576
2099-04-08 00:00:00,0.015379
2099-04-09 00:00:00,0.014852
2099-04-10 00:00:00,0.014099
2099-04-11 00:00:00,0.01358
2099-04-12 00:00:00,0.013039
2099-04-13 00:00:00,0.012549
2099-04-14 00:00:00,0.01221
2099-04-15 00:00:00,0.013459
2099-04-16 00:00:00,0.016964
2099-04-17 00:00:00,0.012259
2099-04-18 00:00:00,0.010562
2099-04-19 00:00:00,0.0099388
2099-04-20 00:00:00,0.0096161
2099-04-21 00:00:00,0.0091831
2099-04-22 00:00:00,0.0085223
2099-04-23 00:00:00,0.0073868
2099-04-24 00:00:00,0.0070998
2099-04-25 00:00:00,0.00649
2099-04-26 00:00:00,0.0066711
2099-04-27 00:00:00,0.0067435
2099-04-28 00:00:00,0.0067253
