time,rdis
2045-01-01 00:00:00,0.19961
2045-01-02 00:00:00,0.19555
2045-01-03 00:00:00,0.18728
2045-01-04 00:00:00,0.18001
2045-01-05 00:00:00,0.1721
2045-01-06 00:00:00,0.16438
2045-01-07 00:00:00,0.15744
2045-01-08 00:00:00,0.15113
2045-01-09 00:00:00,0.14516
2045-01-10 00:00:00,0.13956
2045-01-11 00:00:00,0.13372
2045-01-12 00:00:00,0.12819
2045-01-13 00:00:00,0.12287
2045-01-14 00:00:00,0.11757
2045-01-15 00:00:00,0.11183
2045-01-16 00:00:00,0.10531
2045-01-17 00:00:00,0.10211
2045-01-18 00:00:00,0.099613
2045-01-19 00:00:00,0.097255
2045-01-20 00:00:00,0.094956
2045-01-21 00:00:00,0.092783
2045-01-22 00:00:00,0.090588
2045-01-23 00:00:00,0.088888
2045-01-24 00:00:00,0.086897
2045-01-25 00:00:00,0.084875
2045-01-26 00:00:00,0.083201
2045-01-27 00:00:00,0.081384
2045-01-28 00:00:00,0.079506
2045-01-29 00:00:00,0.07767
2045-01-30 00:00:00,0.075852
2045-01-31 00:00:00,0.074251
2045-02-01 00:00:00,0.078695
2045-02-02 00:00:00,0.075934
2045-02-03 00:00:00,0.072576
2045-02-04 00:00:00,0.074401
2045-02-05 00:00:00,3.4789
2045-02-06 00:00:00,7.9125
2045-02-07 00:00:00,2.6501
2045-02-08 00:00:00,1.2714
2045-02-09 00:00:00,0.86462
2045-02-10 00:00:00,0.74798
2045-02-11 00:00:00,0.76265
2045-02-12 00:00:00,0.71031
2045-02-13 00:00:00,0.66694
2045-02-14 00:00:00,0.62817
2045-02-15 00:00:00,0.59218
2045-02-16 00:00:00,0.55844
2045-02-17 00:00:00,0.52746
2045-02-18 00:00:00,0.49876
2045-02-19 00:00:00,0.47245
2045-02-20 00:00:00,0.44683
2045-02-21 00:00:00,0.42348
2045-02-22 00:00:00,0.40284
2045-02-23 00:00:00,0.38287
2045-02-24 00:00:00,0.36426
2045-02-25 00:00:00,0.34657
2045-02-26 00:00:00,0.33054
2045-02-27 00:00:00,0.31601
2045-02-28 00:00:00,0.30303
2045-03-01 00:00:00,0.29142
2045-03-02 00:00:00,0.28016
2045-03-03 00:00:00,0.82328
2045-03-04 00:00:00,0.44189
2045-03-05 00:00:00,0.35004
2045-03-06 00:00:00,0.32573
2045-03-07 00:00:00,0.31211
2045-03-08 00:00:00,0.30849
2045-03-09 00:00:00,0.58848
2045-03-10 00:00:00,0.60665
2045-03-11 00:00:00,0.46655
2045-03-12 00:00:00,0.41697
2045-03-13 00:00:00,0.38757
2045-03-14 00:00:00,0.3616
2045-03-15 00:00:00,0.33866
2045-03-16 00:00:00,0.31678
2045-03-17 00:00:00,0.29583
2045-03-18 00:00:00,0.27669
2045-03-19 00:00:00,0.25962
2045-03-20 00:00:00,0.24321
2045-03-21 00:00:00,0.22779
2045-03-22 00:00:00,0.21294
2045-03-23 00:00:00,0.20031
2045-03-24 00:00:00,0.18778
2045-03-25 00:00:00,0.17339
2045-03-26 00:00:00,0.16743
2045-03-27 00:00:00,0.16319
2045-03-28 00:00:00,0.15928
2045-03-29 00:00:00,0.15548
2045-03-30 00:00:00,0.15178
2045-03-31 00:00:00,0.14818
2045-04-01 00:00:00,0.14468
2045-04-02 00:00:00,0.14125
2045-04-03 00:00:00,0.13789
2045-04-04 00:00:00,0.1346
2045-04-05 00:00:00,0.13166
2045-04-06 00:00:00,0.12857
2045-04-07 00:00:00,0.12549
2045-04-08 00:00:00,0.12245
2045-04-09 00:00:00,0.11944
2045-04-10 00:00:00,0.11648
2045-04-11 00:00:00,0.11371
2045-04-12 00:00:00,0.11088
2045-04-13 00:00:00,0.10806
2045-04-14 00:00:00,0.10552
2045-04-15 00:00:00,0.10286
2045-04-16 00:00:00,0.10033
2045-04-17 00:00:00,0.097991
2045-04-18 00:00:00,0.095734
2045-04-19 00:00:00,0.093531
2045-04-20 00:00:00,0.09138
2045-04-21 00:00:00,0.089278
2045-04-22 00:00:00,0.087225
2045-04-23 00:00:00,0.085219
2045-04-24 00:00:00,0.083259
2045-04-25 00:00:00,0.081344
2045-04-26 00:00:00,0.079473
2045-04-27 00:00:00,0.077645
2045-04-28 00:00:00,0.075859
2045-04-29 00:00:00,0.074114
2045-04-30 00:00:00,0.07241
2045-05-01 00:00:00,0.070744
2045-05-02 00:00:00,0.069117
2045-05-03 00:00:00,0.067528
2045-05-04 00:00:00,0.065974
2045-05-05 00:00:00,0.064457
2045-05-06 00:00:00,0.062975
2045-05-07 00:00:00,0.061526
2045-05-08 00:00:00,0.060111
2045-05-09 00:00:00,0.058728
2045-05-10 00:00:00,0.057378
2045-05-11 00:00:00,0.056058
2045-05-12 00:00:00,0.054769
2045-05-13 00:00:00,0.053509
2045-05-14 00:00:00,0.052278
2045-05-15 00:00:00,0.051076
2045-05-16 00:00:00,0.049901
2045-05-17 00:00:00,0.048753
2045-05-18 00:00:00,0.047632
2045-05-19 00:00:00,0.046537
2045-05-20 00:00:00,0.045466
2045-05-21 00:00:00,0.04442
2045-05-22 00:00:00,0.043399
2045-05-23 00:00:00,0.042401
2045-05-24 00:00:00,0.041425
2045-05-25 00:00:00,0.040473
2045-05-26 00:00:00,0.039542
2045-05-27 00:00:00,0.038632
2045-05-28 00:00:00,0.037744
2045-05-29 00:00:00,0.036876
2045-05-30 00:00:00,0.036027
2045-05-31 00:00:00,0.035199
2045-06-01 00:00:00,0.034389
2045-06-02 00:00:00,0.033598
2045-06-03 00:00:00,0.032826
2045-06-04 00:00:00,0.032071
2045-06-05 00:00:00,0.031333
2045-06-06 00:00:00,0.030612
2045-06-07 00:00:00,0.029908
2045-06-08 00:00:00,0.02922
2045-06-09 00:00:00,0.028548
2045-06-10 00:00:00,0.027892
2045-06-11 00:00:00,0.02725
2045-06-12 00:00:00,0.026623
2045-06-13 00:00:00,0.026011
2045-06-14 00:00:00,0.025413
2045-06-15 00:00:00,0.024828
2045-06-16 00:00:00,0.024257
2045-06-17 00:00:00,0.023699
2045-06-18 00:00:00,0.023154
2045-06-19 00:00:00,0.022622
2045-06-20 00:00:00,0.022101
2045-06-21 00:00:00,0.021593
2045-06-22 00:00:00,0.021097
2045-06-23 00:00:00,0.020611
2045-06-24 00:00:00,0.020137
2045-06-25 00:00:00,0.019674
2045-06-26 00:00:00,0.019222
2045-06-27 00:00:00,0.018779
2045-06-28 00:00:00,0.018348
2045-06-29 00:00:00,0.017926
2045-06-30 00:00:00,0.017513
2045-07-01 00:00:00,0.01711
2045-07-02 00:00:00,0.016717
2045-07-03 00:00:00,0.016332
2045-07-04 00:00:00,0.015957
2045-07-05 00:00:00,0.01559
2045-07-06 00:00:00,0.015231
2045-07-07 00:00:00,0.014881
2045-07-08 00:00:00,0.014539
2045-07-09 00:00:00,0.014204
2045-07-10 00:00:00,0.013877
2045-07-11 00:00:00,0.013558
2045-07-12 00:00:00,0.013247
2045-07-13 00:00:00,0.012942
2045-07-14 00:00:00,0.012644
2045-07-15 00:00:00,0.012353
2045-07-16 00:00:00,0.012069
2045-07-17 00:00:00,0.011792
2045-07-18 00:00:00,0.01152
2045-07-19 00:00:00,0.011256
2045-07-20 00:00:00,0.010997
2045-07-21 00:00:00,0.010744
2045-07-22 00:00:00,0.010497
2045-07-23 00:00:00,0.010255
2045-07-24 00:00:00,0.010019
2045-07-25 00:00:00,0.0097889
2045-07-26 00:00:00,0.0095638
2045-07-27 00:00:00,0.0093438
2045-07-28 00:00:00,0.0091289
2045-07-29 00:00:00,0.0089189
2045-07-30 00:00:00,0.0087138
2045-07-31 00:00:00,0.0085134
2045-08-01 00:00:00,0.0083176
2045-08-02 00:00:00,0.0081263
2045-08-03 00:00:00,0.0079394
2045-08-04 00:00:00,0.0077568
2045-08-05 00:00:00,0.0075784
2045-08-06 00:00:00,0.007404
2045-08-07 00:00:00,0.0072337
2045-08-08 00:00:00,0.0070674
2045-08-09 00:00:00,0.0069047
2045-08-10 00:00:00,0.0067459
2045-08-11 00:00:00,0.0065907
2045-08-12 00:00:00,0.0064392
2045-08-13 00:00:00,0.006291
2045-08-14 00:00:00,0.0061463
2045-08-15 00:00:00,0.0060049
2045-08-16 00:00:00,0.0058668
2045-08-17 00:00:00,0.0057318
2045-08-18 00:00:00,0.0056
2045-08-19 00:00:00,0.0054713
2045-08-20 00:00:00,0.0053454
2045-08-21 00:00:00,0.0052224
2045-08-22 00:00:00,0.0051024
2045-08-23 00:00:00,0.0049851
2045-08-24 00:00:00,0.0048704
2045-08-25 00:00:00,0.0047583
2045-08-26 00:00:00,0.0046489
2045-08-27 00:00:00,0.004542
2045-08-28 00:00:00,0.0044375
2045-08-29 00:00:00,0.0043354
2045-08-30 00:00:00,0.0042357
2045-08-31 00:00:00,0.0041383
2045-09-01 00:00:00,0.0040432
2045-09-02 00:00:00,0.0039501
2045-09-03 00:00:00,0.0038592
2045-09-04 00:00:00,0.0037705
2045-09-05 00:00:00,0.0036838
2045-09-06 00:00:00,0.0035991
2045-09-07 00:00:00,0.0035162
2045-09-08 00:00:00,0.0034354
2045-09-09 00:00:00,0.0033565
2045-09-10 00:00:00,0.0032792
2045-09-11 00:00:00,0.0032038
2045-09-12 00:00:00,0.0031301
2045-09-13 00:00:00,0.0030581
2045-09-14 00:00:00,0.0029878
2045-09-15 00:00:00,0.002919
2045-09-16 00:00:00,0.0028519
2045-09-17 00:00:00,0.0027864
2045-09-18 00:00:00,0.0027222
2045-09-19 00:00:00,0.0026596
2045-09-20 00:00:00,0.0025985
2045-09-21 00:00:00,0.0025387
2045-09-22 00:00:00,0.0024803
2045-09-23 00:00:00,0.0024232
2045-09-24 00:00:00,0.0023674
2045-09-25 00:00:00,0.002313
2045-09-26 00:00:00,0.0022599
2045-09-27 00:00:00,0.0022078
2045-09-28 00:00:00,0.002157
2045-09-29 00:00:00,0.0021075
2045-09-30 00:00:00,0.002059
2045-10-01 00:00:00,0.0020116
2045-10-02 00:00:00,0.0019653
2045-10-03 00:00:00,0.0019202
2045-10-04 00:00:00,0.0018761
2045-10-05 00:00:00,0.0018329
2045-10-06 00:00:00,0.0017907
2045-10-07 00:00:00,0.0017496
2045-10-08 00:00:00,0.0017094
2045-10-09 00:00:00,0.00167
2045-10-10 00:00:00,0.0016315
2045-10-11 00:00:00,0.001594
