time,rdis
2037-01-01 00:00:00,0.0020621
2037-01-02 00:00:00,0.0020146
2037-01-03 00:00:00,0.0019684
2037-01-04 00:00:00,0.001923
2037-01-05 00:00:00,0.0018789
2037-01-06 00:00:00,0.0018356
2037-01-07 00:00:00,0.0017934
2037-01-08 00:00:00,0.0017522
2037-01-09 00:00:00,0.0017118
2037-01-10 00:00:00,0.0016724
2037-01-11 00:00:00,0.001634
2037-01-12 00:00:00,0.0015964
2037-01-13 00:00:00,0.0015597
2037-01-14 00:00:00,0.0015238
2037-01-15 00:00:00,0.0014888
2037-01-16 00:00:00,0.0014546
2037-01-17 00:00:00,0.001421
2037-01-18 00:00:00,0.0013884
2037-01-19 00:00:00,0.0013565
2037-01-20 00:00:00,0.054547
2037-01-21 00:00:00,4.1003
2037-01-22 00:00:00,3.1722
2037-01-23 00:00:00,3.4811
2037-01-24 00:00:00,1.2793
2037-01-25 00:00:00,0.59975
2037-01-26 00:00:00,0.31495
2037-01-27 00:00:00,0.3449
2037-01-28 00:00:00,0.2763
2037-01-29 00:00:00,0.24997
2037-01-30 00:00:00,0.26121
2037-01-31 00:00:00,0.2561
2037-02-01 00:00:00,0.24726
2037-02-02 00:00:00,0.23853
2037-02-03 00:00:00,0.26269
2037-02-04 00:00:00,0.25834
2037-02-05 00:00:00,0.24874
2037-02-06 00:00:00,0.23862
2037-02-07 00:00:00,0.22901
2037-02-08 00:00:00,0.22006
2037-02-09 00:00:00,0.21176
2037-02-10 00:00:00,0.20401
2037-02-11 00:00:00,0.1966
2037-02-12 00:00:00,0.18951
2037-02-13 00:00:00,0.18301
2037-02-14 00:00:00,0.17687
2037-02-15 00:00:00,0.17083
2037-02-16 00:00:00,0.16499
2037-02-17 00:00:00,0.1594
2037-02-18 00:00:00,0.1538
2037-02-19 00:00:00,0.14749
2037-02-20 00:00:00,0.14353
2037-02-21 00:00:00,0.14009
2037-02-22 00:00:00,0.13677
2037-02-23 00:00:00,0.13352
2037-02-24 00:00:00,0.13034
2037-02-25 00:00:00,0.12723
2037-02-26 00:00:00,0.12421
2037-02-27 00:00:00,0.12125
2037-02-28 00:00:00,0.11836
2037-03-01 00:00:00,0.11552
2037-03-02 00:00:00,0.11275
2037-03-03 00:00:00,0.11005
2037-03-04 00:00:00,0.1074
2037-03-05 00:00:00,0.10481
2037-03-06 00:00:00,0.10228
2037-03-07 00:00:00,0.099791
2037-03-08 00:00:00,0.097361
2037-03-09 00:00:00,0.094996
2037-03-10 00:00:00,0.092682
2037-03-11 00:00:00,0.090412
2037-03-12 00:00:00,0.088145
2037-03-13 00:00:00,0.085926
2037-03-14 00:00:00,0.0838
2037-03-15 00:00:00,0.081705
2037-03-16 00:00:00,0.079789
2037-03-17 00:00:00,0.077825
2037-03-18 00:00:00,0.075908
2037-03-19 00:00:00,0.07446
2037-03-20 00:00:00,0.072646
2037-03-21 00:00:00,0.070831
2037-03-22 00:00:00,0.069147
2037-03-23 00:00:00,0.067548
2037-03-24 00:00:00,0.065993
2037-03-25 00:00:00,0.064475
2037-03-26 00:00:00,0.062992
2037-03-27 00:00:00,0.061543
2037-03-28 00:00:00,0.060128
2037-03-29 00:00:00,0.058745
2037-03-30 00:00:00,0.057394
2037-03-31 00:00:00,0.056074
2037-04-01 00:00:00,0.054784
2037-04-02 00:00:00,0.053524
2037-04-03 00:00:00,0.052293
2037-04-04 00:00:00,0.05109
2037-04-05 00:00:00,0.049915
2037-04-06 00:00:00,0.048767
2037-04-07 00:00:00,0.047645
2037-04-08 00:00:00,0.046549
2037-04-09 00:00:00,0.045479
2037-04-10 00:00:00,0.044433
2037-04-11 00:00:00,0.043411
2037-04-12 00:00:00,0.042412
2037-04-13 00:00:00,0.041437
2037-04-14 00:00:00,0.040484
2037-04-15 00:00:00,0.039553
2037-04-16 00:00:00,0.038643
2037-04-17 00:00:00,0.037754
2037-04-18 00:00:00,0.036886
2037-04-19 00:00:00,0.036037
2037-04-20 00:00:00,0.035209
2037-04-21 00:00:00,0.034399
2037-04-22 00:00:00,0.033608
2037-04-23 00:00:00,0.032835
2037-04-24 00:00:00,0.032079
2037-04-25 00:00:00,0.031342
2037-04-26 00:00:00,0.030621
2037-04-27 00:00:00,0.029917
2037-04-28 00:00:00,0.029228
2037-04-29 00:00:00,0.028556
2037-04-30 00:00:00,0.027899
2037-05-01 00:00:00,0.027258
2037-05-02 00:00:00,0.026631
2037-05-03 00:00:00,0.026018
2037-05-04 00:00:00,0.02542
2037-05-05 00:00:00,0.024835
2037-05-06 00:00:00,0.024264
2037-05-07 00:00:00,0.023706
2037-05-08 00:00:00,0.023161
2037-05-09 00:00:00,0.022628
2037-05-10 00:00:00,0.022108
2037-05-11 00:00:00,0.021599
2037-05-12 00:00:00,0.021102
2037-05-13 00:00:00,0.020617
2037-05-14 00:00:00,0.020143
2037-05-15 00:00:00,0.019679
2037-05-16 00:00:00,0.019227
