time,rdis
2058-01-01 00:00:00,1.7135804
2058-01-02 00:00:00,1.2296106
2058-01-03 00:00:00,0.8182784
2058-01-04 00:00:00,0.82225835
2058-01-05 00:00:00,0.7905395
2058-01-06 00:00:00,0.7647084
2058-01-07 00:00:00,1.1918869
2058-01-08 00:00:00,1.2907683
2058-01-09 00:00:00,0.9268254
2058-01-10 00:00:00,0.78275985
2058-01-11 00:00:00,0.77182686
2058-01-12 00:00:00,0.78297585
2058-01-13 00:00:00,0.86741614
2058-01-14 00:00:00,1.7062957
2058-01-15 00:00:00,1.5103742
2058-01-16 00:00:00,0.8824907
2058-01-17 00:00:00,0.87222874
2058-01-18 00:00:00,0.8272352
2058-01-19 00:00:00,0.98789454
2058-01-20 00:00:00,1.3814336
2058-01-21 00:00:00,1.6848816
2058-01-22 00:00:00,1.3654482
2058-01-23 00:00:00,1.4887575
2058-01-24 00:00:00,1.5088212
2058-01-25 00:00:00,1.1446928
2058-01-26 00:00:00,1.1536835
2058-01-27 00:00:00,1.150926
2058-01-28 00:00:00,1.2205116
2058-01-29 00:00:00,1.2779577
2058-01-30 00:00:00,1.1736383
2058-01-31 00:00:00,1.1045473
2058-02-01 00:00:00,1.0964439
2058-02-02 00:00:00,1.1074139
2058-02-03 00:00:00,1.114804
2058-02-04 00:00:00,1.1186085
2058-02-05 00:00:00,1.1191068
2058-02-06 00:00:00,1.1166015
2058-02-07 00:00:00,1.1114146
2058-02-08 00:00:00,1.1038963
2058-02-09 00:00:00,1.0943949
2058-02-10 00:00:00,1.0832189
2058-02-11 00:00:00,1.0705489
2058-02-12 00:00:00,1.0566694
2058-02-13 00:00:00,1.0417764
2058-02-14 00:00:00,1.0260814
2058-02-15 00:00:00,1.0097638
2058-02-16 00:00:00,1.0015048
2058-02-17 00:00:00,1.2648646
2058-02-18 00:00:00,1.2862002
2058-02-19 00:00:00,1.0170242
2058-02-20 00:00:00,0.92596585
2058-02-21 00:00:00,0.99042374
2058-02-22 00:00:00,0.9609163
2058-02-23 00:00:00,1.3825917
2058-02-24 00:00:00,1.290474
2058-02-25 00:00:00,0.8653022
2058-02-26 00:00:00,0.8430778
2058-02-27 00:00:00,0.8336909
2058-02-28 00:00:00,0.82483894
2058-03-01 00:00:00,0.8161291
2058-03-02 00:00:00,0.80735165
2058-03-03 00:00:00,0.79838395
2058-03-04 00:00:00,0.7891511
2058-03-05 00:00:00,0.92436475
2058-03-06 00:00:00,0.88701564
2058-03-07 00:00:00,0.7611765
2058-03-08 00:00:00,0.76868564
2058-03-09 00:00:00,0.76097757
2058-03-10 00:00:00,0.73471636
2058-03-11 00:00:00,0.76199996
2058-03-12 00:00:00,1.0390824
2058-03-13 00:00:00,0.95255786
2058-03-14 00:00:00,0.7042352
2058-03-15 00:00:00,0.7249268
2058-03-16 00:00:00,0.70591295
2058-03-17 00:00:00,0.6692676
2058-03-18 00:00:00,0.6613041
2058-03-19 00:00:00,0.6535588
2058-03-20 00:00:00,0.64574087
2058-03-21 00:00:00,0.63781023
2058-03-22 00:00:00,0.6297484
2058-03-23 00:00:00,0.62151265
2058-03-24 00:00:00,0.6131195
2058-03-25 00:00:00,0.60464835
2058-03-26 00:00:00,0.6005447
2058-03-27 00:00:00,0.59169877
2058-03-28 00:00:00,0.61968815
2058-03-29 00:00:00,0.71090823
2058-03-30 00:00:00,0.7511339
2058-03-31 00:00:00,0.6552671
2058-04-01 00:00:00,0.63232464
2058-04-02 00:00:00,0.6564883
2058-04-03 00:00:00,0.5776125
2058-04-04 00:00:00,0.5608214
2058-04-05 00:00:00,0.54792047
2058-04-06 00:00:00,0.69373196
2058-04-07 00:00:00,0.6515046
2058-04-08 00:00:00,0.4938171
2058-04-09 00:00:00,0.5843311
2058-04-10 00:00:00,1.8103367
2058-04-11 00:00:00,1.4739125
2058-04-12 00:00:00,0.47895706
2058-04-13 00:00:00,0.47227624
2058-04-14 00:00:00,0.47328195
2058-04-15 00:00:00,0.4737297
2058-04-16 00:00:00,0.4732827
2058-04-17 00:00:00,0.47179142
2058-04-18 00:00:00,0.4691318
2058-04-19 00:00:00,0.46535066
2058-04-20 00:00:00,0.48237845
2058-04-21 00:00:00,0.5146098
2058-04-22 00:00:00,0.48827416
2058-04-23 00:00:00,0.4446156
2058-04-24 00:00:00,0.4383704
2058-04-25 00:00:00,0.43221906
2058-04-26 00:00:00,0.42585394
2058-04-27 00:00:00,0.41927207
2058-04-28 00:00:00,0.4124176
2058-04-29 00:00:00,0.405309
2058-04-30 00:00:00,0.39797613
2058-05-01 00:00:00,0.39046404
2058-05-02 00:00:00,0.38289377
2058-05-03 00:00:00,0.37681308
2058-05-04 00:00:00,0.3698326
2058-05-05 00:00:00,0.6122042
2058-05-06 00:00:00,0.8146791
2058-05-07 00:00:00,0.64136416
2058-05-08 00:00:00,0.4298873
2058-05-09 00:00:00,0.34911716
2058-05-10 00:00:00,0.32473063
2058-05-11 00:00:00,0.31779543
2058-05-12 00:00:00,0.31098115
2058-05-13 00:00:00,0.30400997
2058-05-14 00:00:00,0.29686013
2058-05-15 00:00:00,0.28956437
2058-05-16 00:00:00,0.2823033
2058-05-17 00:00:00,0.2752421
2058-05-18 00:00:00,0.26835328
2058-05-19 00:00:00,0.77581346
2058-05-20 00:00:00,0.6711388
2058-05-21 00:00:00,0.39741537
2058-05-22 00:00:00,0.3750175
2058-05-23 00:00:00,0.23649286
2058-05-24 00:00:00,0.2292386
2058-05-25 00:00:00,0.35722056
2058-05-26 00:00:00,0.31969166
2058-05-27 00:00:00,0.40183637
2058-05-28 00:00:00,0.3631174
2058-05-29 00:00:00,0.2019045
2058-05-30 00:00:00,0.19565208
2058-05-31 00:00:00,0.25459644
2058-06-01 00:00:00,0.24386293
2058-06-02 00:00:00,0.2021964
2058-06-03 00:00:00,0.19903167
2058-06-04 00:00:00,1.1512353
2058-06-05 00:00:00,0.96251553
2058-06-06 00:00:00,0.19313978
2058-06-07 00:00:00,0.40523782
2058-06-08 00:00:00,0.4766127
2058-06-09 00:00:00,0.43287188
2058-06-10 00:00:00,0.36999428
2058-06-11 00:00:00,0.8459551
2058-06-12 00:00:00,0.63029873
2058-06-13 00:00:00,0.15355326
2058-06-14 00:00:00,0.49395478
2058-06-15 00:00:00,0.42877406
2058-06-16 00:00:00,0.14803678
2058-06-17 00:00:00,0.14591098
2058-06-18 00:00:00,0.14587985
2058-06-19 00:00:00,0.14564554
2058-06-20 00:00:00,0.88219076
2058-06-21 00:00:00,0.79445463
2058-06-22 00:00:00,0.406337
2058-06-23 00:00:00,0.4011814
2058-06-24 00:00:00,0.22795425
2058-06-25 00:00:00,0.14564909
2058-06-26 00:00:00,0.145421
2058-06-27 00:00:00,0.14562859
2058-06-28 00:00:00,0.1454618
2058-06-29 00:00:00,0.14491579
2058-06-30 00:00:00,0.14406651
2058-07-01 00:00:00,0.14294946
2058-07-02 00:00:00,0.14163128
2058-07-03 00:00:00,0.14016017
2058-07-04 00:00:00,0.13847104
2058-07-05 00:00:00,0.13648605
2058-07-06 00:00:00,0.13423511
2058-07-07 00:00:00,0.1318064
2058-07-08 00:00:00,0.13152908
2058-07-09 00:00:00,0.6021514
2058-07-10 00:00:00,0.60397416
2058-07-11 00:00:00,0.26975253
2058-07-12 00:00:00,0.19797766
2058-07-13 00:00:00,0.22248179
2058-07-14 00:00:00,0.22218302
2058-07-15 00:00:00,0.62373024
2058-07-16 00:00:00,0.6726376
2058-07-17 00:00:00,0.88465166
2058-07-18 00:00:00,1.0095005
2058-07-19 00:00:00,0.43788832
2058-07-20 00:00:00,0.1299948
2058-07-21 00:00:00,0.27363262
2058-07-22 00:00:00,1.2938746
2058-07-23 00:00:00,0.9488615
2058-07-24 00:00:00,0.115304194
2058-07-25 00:00:00,0.19847931
2058-07-26 00:00:00,0.27519172
2058-07-27 00:00:00,0.195988
2058-07-28 00:00:00,0.123083174
2058-07-29 00:00:00,0.12331674
2058-07-30 00:00:00,0.12507667
2058-07-31 00:00:00,0.12626426
2058-08-01 00:00:00,0.12686098
2058-08-02 00:00:00,0.12693976
2058-08-03 00:00:00,0.12663835
2058-08-04 00:00:00,0.12602335
2058-08-05 00:00:00,0.12513198
2058-08-06 00:00:00,0.52018034
2058-08-07 00:00:00,0.750896
2058-08-08 00:00:00,0.3876914
2058-08-09 00:00:00,0.28043675
2058-08-10 00:00:00,0.24690764
2058-08-11 00:00:00,0.36237618
2058-08-12 00:00:00,0.3098193
2058-08-13 00:00:00,0.11928727
