time,rdis
2071-01-01 00:00:00,0.62251
2071-01-02 00:00:00,0.60682
2071-01-03 00:00:00,0.59153
2071-01-04 00:00:00,0.82025
2071-01-05 00:00:00,1.0349
2071-01-06 00:00:00,1.0648
2071-01-07 00:00:00,1.0983
2071-01-08 00:00:00,1.3632
2071-01-09 00:00:00,1.3603
2071-01-10 00:00:00,1.2951
2071-01-11 00:00:00,1.4087
2071-01-12 00:00:00,1.4441
2071-01-13 00:00:00,1.4582
2071-01-14 00:00:00,1.3369
2071-01-15 00:00:00,1.104
2071-01-16 00:00:00,0.96063
2071-01-17 00:00:00,0.91164
2071-01-18 00:00:00,0.82591
2071-01-19 00:00:00,0.75181
2071-01-20 00:00:00,0.69548
2071-01-21 00:00:00,0.65604
2071-01-22 00:00:00,0.63345
2071-01-23 00:00:00,0.61498
2071-01-24 00:00:00,0.59771
2071-01-25 00:00:00,0.58098
2071-01-26 00:00:00,0.56491
2071-01-27 00:00:00,0.55074
2071-01-28 00:00:00,0.53993
2071-01-29 00:00:00,0.52532
2071-01-30 00:00:00,0.51023
2071-01-31 00:00:00,0.4964
2071-02-01 00:00:00,0.4911
2071-02-02 00:00:00,0.47905
2071-02-03 00:00:00,0.46593
2071-02-04 00:00:00,0.45312
2071-02-05 00:00:00,0.44027
2071-02-06 00:00:00,0.49899
2071-02-07 00:00:00,0.63456
2071-02-08 00:00:00,0.59877
2071-02-09 00:00:00,0.72821
2071-02-10 00:00:00,0.65007
2071-02-11 00:00:00,0.61497
2071-02-12 00:00:00,0.53628
2071-02-13 00:00:00,0.55629
2071-02-14 00:00:00,0.66964
2071-02-15 00:00:00,1.5609
2071-02-16 00:00:00,1.4067
2071-02-17 00:00:00,1.1743
2071-02-18 00:00:00,1.0418
2071-02-19 00:00:00,1.3803
2071-02-20 00:00:00,1.2185
2071-02-21 00:00:00,1.0742
2071-02-22 00:00:00,1.2839
2071-02-23 00:00:00,1.2015
2071-02-24 00:00:00,0.92468
2071-02-25 00:00:00,0.75385
2071-02-26 00:00:00,0.65263
2071-02-27 00:00:00,0.5895
2071-02-28 00:00:00,0.55813
2071-03-01 00:00:00,0.53838
2071-03-02 00:00:00,0.52123
2071-03-03 00:00:00,0.50425
2071-03-04 00:00:00,0.48723
2071-03-05 00:00:00,0.4712
2071-03-06 00:00:00,0.45611
2071-03-07 00:00:00,0.58838
2071-03-08 00:00:00,0.69108
2071-03-09 00:00:00,0.62997
2071-03-10 00:00:00,0.83767
2071-03-11 00:00:00,0.91201
2071-03-12 00:00:00,0.84846
2071-03-13 00:00:00,0.88209
2071-03-14 00:00:00,0.74457
2071-03-15 00:00:00,0.62385
2071-03-16 00:00:00,0.58935
2071-03-17 00:00:00,0.53952
2071-03-18 00:00:00,0.49618
2071-03-19 00:00:00,0.47203
2071-03-20 00:00:00,0.63448
2071-03-21 00:00:00,0.64567
2071-03-22 00:00:00,0.60226
2071-03-23 00:00:00,0.63508
2071-03-24 00:00:00,0.55146
2071-03-25 00:00:00,0.47194
2071-03-26 00:00:00,0.44109
2071-03-27 00:00:00,0.42218
2071-03-28 00:00:00,0.40596
2071-03-29 00:00:00,0.39033
2071-03-30 00:00:00,0.37334
2071-03-31 00:00:00,0.36167
2071-04-01 00:00:00,0.35216
2071-04-02 00:00:00,0.34354
2071-04-03 00:00:00,0.33516
2071-04-04 00:00:00,0.32698
2071-04-05 00:00:00,0.31941
2071-04-06 00:00:00,0.31215
2071-04-07 00:00:00,0.30485
2071-04-08 00:00:00,0.29767
2071-04-09 00:00:00,0.29045
2071-04-10 00:00:00,0.28302
2071-04-11 00:00:00,0.27624
2071-04-12 00:00:00,0.2702
2071-04-13 00:00:00,0.26306
2071-04-14 00:00:00,0.25497
2071-04-15 00:00:00,0.24723
2071-04-16 00:00:00,0.24011
2071-04-17 00:00:00,0.23355
2071-04-18 00:00:00,0.227
2071-04-19 00:00:00,0.22041
2071-04-20 00:00:00,0.21363
2071-04-21 00:00:00,0.20645
2071-04-22 00:00:00,0.19952
2071-04-23 00:00:00,0.19338
2071-04-24 00:00:00,0.18772
2071-04-25 00:00:00,0.1876
2071-04-26 00:00:00,0.18378
2071-04-27 00:00:00,0.17898
2071-04-28 00:00:00,0.17415
2071-04-29 00:00:00,0.17237
2071-04-30 00:00:00,0.16829
2071-05-01 00:00:00,0.17025
2071-05-02 00:00:00,0.16679
2071-05-03 00:00:00,0.17465
2071-05-04 00:00:00,0.1712
2071-05-05 00:00:00,0.16627
2071-05-06 00:00:00,0.17714
2071-05-07 00:00:00,0.16723
2071-05-08 00:00:00,0.16016
2071-05-09 00:00:00,0.15461
2071-05-10 00:00:00,0.14943
2071-05-11 00:00:00,0.14447
2071-05-12 00:00:00,0.1391
2071-05-13 00:00:00,0.1366
2071-05-14 00:00:00,0.22198
2071-05-15 00:00:00,0.16402
2071-05-16 00:00:00,0.22233
2071-05-17 00:00:00,0.17922
2071-05-18 00:00:00,0.15265
2071-05-19 00:00:00,0.14292
2071-05-20 00:00:00,0.13691
2071-05-21 00:00:00,0.13194
2071-05-22 00:00:00,0.12682
2071-05-23 00:00:00,0.12142
2071-05-24 00:00:00,0.11608
2071-05-25 00:00:00,0.11911
2071-05-26 00:00:00,0.11736
2071-05-27 00:00:00,0.11313
2071-05-28 00:00:00,0.10833
2071-05-29 00:00:00,0.10278
2071-05-30 00:00:00,0.098497
2071-05-31 00:00:00,0.094905
2071-06-01 00:00:00,0.16786
2071-06-02 00:00:00,0.12422
2071-06-03 00:00:00,0.11007
2071-06-04 00:00:00,0.10408
2071-06-05 00:00:00,0.099616
2071-06-06 00:00:00,0.09746
2071-06-07 00:00:00,0.18641
2071-06-08 00:00:00,0.12246
2071-06-09 00:00:00,0.1036
2071-06-10 00:00:00,0.096774
2071-06-11 00:00:00,0.091988
2071-06-12 00:00:00,0.087545
2071-06-13 00:00:00,0.083319
2071-06-14 00:00:00,0.080401
2071-06-15 00:00:00,0.078398
2071-06-16 00:00:00,0.076991
2071-06-17 00:00:00,0.075063
2071-06-18 00:00:00,0.073663
2071-06-19 00:00:00,0.071004
2071-06-20 00:00:00,0.07195
2071-06-21 00:00:00,0.070083
2071-06-22 00:00:00,0.067286
2071-06-23 00:00:00,0.064087
2071-06-24 00:00:00,0.065832
2071-06-25 00:00:00,0.063609
2071-06-26 00:00:00,0.060812
2071-06-27 00:00:00,0.059451
2071-06-28 00:00:00,0.058531
2071-06-29 00:00:00,0.057708
2071-06-30 00:00:00,0.056916
2071-07-01 00:00:00,0.056142
2071-07-02 00:00:00,0.055387
2071-07-03 00:00:00,0.05465
2071-07-04 00:00:00,0.053929
2071-07-05 00:00:00,0.053224
2071-07-06 00:00:00,0.052536
2071-07-07 00:00:00,0.051863
2071-07-08 00:00:00,0.051205
2071-07-09 00:00:00,0.050563
2071-07-10 00:00:00,0.049935
2071-07-11 00:00:00,0.049321
2071-07-12 00:00:00,0.048721
2071-07-13 00:00:00,0.048135
2071-07-14 00:00:00,0.047562
2071-07-15 00:00:00,0.047002
2071-07-16 00:00:00,0.046455
2071-07-17 00:00:00,0.04592
2071-07-18 00:00:00,0.045397
2071-07-19 00:00:00,0.044886
2071-07-20 00:00:00,0.044386
2071-07-21 00:00:00,0.043898
2071-07-22 00:00:00,0.04342
2071-07-23 00:00:00,0.042953
2071-07-24 00:00:00,0.042497
2071-07-25 00:00:00,0.042051
2071-07-26 00:00:00,0.041615
2071-07-27 00:00:00,0.041189
2071-07-28 00:00:00,0.040772
2071-07-29 00:00:00,0.040364
2071-07-30 00:00:00,0.039965
2071-07-31 00:00:00,0.039576
2071-08-01 00:00:00,0.039195
2071-08-02 00:00:00,0.038822
2071-08-03 00:00:00,0.038458
2071-08-04 00:00:00,0.038102
2071-08-05 00:00:00,0.037753
2071-08-06 00:00:00,0.037412
2071-08-07 00:00:00,0.037079
2071-08-08 00:00:00,0.036753
2071-08-09 00:00:00,0.036434
2071-08-10 00:00:00,0.036122
2071-08-11 00:00:00,0.035817
2071-08-12 00:00:00,0.035519
2071-08-13 00:00:00,0.035227
2071-08-14 00:00:00,0.034941
2071-08-15 00:00:00,0.034662
2071-08-16 00:00:00,0.034389
2071-08-17 00:00:00,0.034121
2071-08-18 00:00:00,0.033859
2071-08-19 00:00:00,0.033603
2071-08-20 00:00:00,0.033353
2071-08-21 00:00:00,0.033108
2071-08-22 00:00:00,0.032868
2071-08-23 00:00:00,0.032633
2071-08-24 00:00:00,0.032403
2071-08-25 00:00:00,1.4887
2071-08-26 00:00:00,0.40014
2071-08-27 00:00:00,0.094868
2071-08-28 00:00:00,0.041413
2071-08-29 00:00:00,0.033529
2071-08-30 00:00:00,0.03233
2071-08-31 00:00:00,0.03201
2071-09-01 00:00:00,0.031802
2071-09-02 00:00:00,0.26276
2071-09-03 00:00:00,0.086978
2071-09-04 00:00:00,0.10111
2071-09-05 00:00:00,0.071565
2071-09-06 00:00:00,0.13433
2071-09-07 00:00:00,0.078879
2071-09-08 00:00:00,0.055499
