time,rdis
2049-01-01 00:00:00,0.53429
2049-01-02 00:00:00,0.50581
2049-01-03 00:00:00,0.4771
2049-01-04 00:00:00,10.917
2049-01-05 00:00:00,5.2727
2049-01-06 00:00:00,2.6877
2049-01-07 00:00:00,1.9773
2049-01-08 00:00:00,1.9595
2049-01-09 00:00:00,1.9002
2049-01-10 00:00:00,1.7984
2049-01-11 00:00:00,1.6953
2049-01-12 00:00:00,1.595
2049-01-13 00:00:00,1.4994
2049-01-14 00:00:00,1.4084
2049-01-15 00:00:00,2.9846
2049-01-16 00:00:00,19.759
2049-01-17 00:00:00,11.117
2049-01-18 00:00:00,6.6223
2049-01-19 00:00:00,5.1911
2049-01-20 00:00:00,4.6506
2049-01-21 00:00:00,4.3281
2049-01-22 00:00:00,4.0624
2049-01-23 00:00:00,3.8176
2049-01-24 00:00:00,3.5884
2049-01-25 00:00:00,12.747
2049-01-26 00:00:00,8.8127
2049-01-27 00:00:00,6.279
2049-01-28 00:00:00,5.1844
2049-01-29 00:00:00,4.6171
2049-01-30 00:00:00,4.2253
2049-01-31 00:00:00,3.9149
2049-02-01 00:00:00,3.6487
2049-02-02 00:00:00,3.7941
2049-02-03 00:00:00,3.6509
2049-02-04 00:00:00,3.4548
2049-02-05 00:00:00,3.9428
2049-02-06 00:00:00,3.7572
2049-02-07 00:00:00,3.5088
2049-02-08 00:00:00,3.2822
2049-02-09 00:00:00,3.0726
2049-02-10 00:00:00,2.8812
2049-02-11 00:00:00,2.7115
2049-02-12 00:00:00,2.5617
2049-02-13 00:00:00,2.4248
2049-02-14 00:00:00,2.301
2049-02-15 00:00:00,2.1666
2049-02-16 00:00:00,2.0281
2049-02-17 00:00:00,1.9098
2049-02-18 00:00:00,1.7967
2049-02-19 00:00:00,1.691
2049-02-20 00:00:00,1.6496
2049-02-21 00:00:00,1.5673
2049-02-22 00:00:00,1.5252
2049-02-23 00:00:00,1.45
2049-02-24 00:00:00,1.3695
2049-02-25 00:00:00,1.2902
2049-02-26 00:00:00,1.2259
2049-02-27 00:00:00,2.0955
2049-02-28 00:00:00,1.8332
2049-03-01 00:00:00,1.8131
2049-03-02 00:00:00,1.7325
2049-03-03 00:00:00,1.6358
2049-03-04 00:00:00,1.5342
2049-03-05 00:00:00,1.4366
2049-03-06 00:00:00,1.9183
2049-03-07 00:00:00,2.322
2049-03-08 00:00:00,2.3467
2049-03-09 00:00:00,2.2379
2049-03-10 00:00:00,2.1012
2049-03-11 00:00:00,1.9518
2049-03-12 00:00:00,1.809
2049-03-13 00:00:00,1.6591
2049-03-14 00:00:00,1.5082
2049-03-15 00:00:00,1.3752
2049-03-16 00:00:00,1.2659
2049-03-17 00:00:00,1.1736
2049-03-18 00:00:00,1.0896
2049-03-19 00:00:00,1.0504
2049-03-20 00:00:00,0.99792
