time,rdis
2027-01-01 00:00:00,1.0814854
2027-01-02 00:00:00,1.2607595
2027-01-03 00:00:00,0.9534383
2027-01-04 00:00:00,1.108905
2027-01-05 00:00:00,1.0650744
2027-01-06 00:00:00,0.88698614
2027-01-07 00:00:00,1.2643293
2027-01-08 00:00:00,1.1550853
2027-01-09 00:00:00,1.3927758
2027-01-10 00:00:00,1.7610288
2027-01-11 00:00:00,1.235764
2027-01-12 00:00:00,1.6999664
2027-01-13 00:00:00,1.5902252
2027-01-14 00:00:00,0.88745075
2027-01-15 00:00:00,1.7225149
2027-01-16 00:00:00,1.7279758
2027-01-17 00:00:00,1.0555567
2027-01-18 00:00:00,0.95374215
2027-01-19 00:00:00,0.9862637
2027-01-20 00:00:00,1.0138812
2027-01-21 00:00:00,1.038213
2027-01-22 00:00:00,1.2991365
2027-01-23 00:00:00,1.2664311
2027-01-24 00:00:00,1.1759039
2027-01-25 00:00:00,1.4175137
2027-01-26 00:00:00,1.825041
2027-01-27 00:00:00,1.4403327
2027-01-28 00:00:00,1.2760532
2027-01-29 00:00:00,1.2109191
2027-01-30 00:00:00,1.4186919
2027-01-31 00:00:00,1.6687045
2027-02-01 00:00:00,1.3997697
2027-02-02 00:00:00,1.2985798
2027-02-03 00:00:00,1.6757617
2027-02-04 00:00:00,1.4297569
2027-02-05 00:00:00,1.164811
2027-02-06 00:00:00,1.1764804
2027-02-07 00:00:00,1.1744179
2027-02-08 00:00:00,1.4865837
2027-02-09 00:00:00,1.5064027
2027-02-10 00:00:00,1.3149381
2027-02-11 00:00:00,1.2960794
2027-02-12 00:00:00,1.3485315
2027-02-13 00:00:00,1.5669655
2027-02-14 00:00:00,1.6979676
2027-02-15 00:00:00,1.2387486
2027-02-16 00:00:00,1.1922742
2027-02-17 00:00:00,1.1715698
2027-02-18 00:00:00,1.1679462
2027-02-19 00:00:00,1.1624806
2027-02-20 00:00:00,1.1857191
2027-02-21 00:00:00,1.5664783
2027-02-22 00:00:00,1.4543769
2027-02-23 00:00:00,1.5801216
2027-02-24 00:00:00,1.5251839
2027-02-25 00:00:00,1.2281992
2027-02-26 00:00:00,1.175929
2027-02-27 00:00:00,1.3930968
2027-02-28 00:00:00,1.9642444
2027-03-01 00:00:00,1.6263629
2027-03-02 00:00:00,1.7942414
2027-03-03 00:00:00,1.6726476
2027-03-04 00:00:00,1.3274488
2027-03-05 00:00:00,1.296833
2027-03-06 00:00:00,1.1635036
2027-03-07 00:00:00,1.1784357
2027-03-08 00:00:00,1.1902
2027-03-09 00:00:00,1.1972073
2027-03-10 00:00:00,1.1996123
2027-03-11 00:00:00,1.1978152
2027-03-12 00:00:00,1.192236
2027-03-13 00:00:00,1.1834028
2027-03-14 00:00:00,1.1718936
2027-03-15 00:00:00,1.1581483
2027-03-16 00:00:00,1.1426196
2027-03-17 00:00:00,1.3134444
2027-03-18 00:00:00,1.2547772
2027-03-19 00:00:00,1.1646836
2027-03-20 00:00:00,1.1311936
2027-03-21 00:00:00,1.0525082
2027-03-22 00:00:00,1.3262603
2027-03-23 00:00:00,1.2636362
2027-03-24 00:00:00,0.9999113
2027-03-25 00:00:00,0.97619295
2027-03-26 00:00:00,0.9587961
2027-03-27 00:00:00,0.9416014
2027-03-28 00:00:00,0.92453164
2027-03-29 00:00:00,0.9073056
2027-03-30 00:00:00,0.8898055
2027-03-31 00:00:00,0.87212354
2027-04-01 00:00:00,1.1087047
2027-04-02 00:00:00,1.0378239
2027-04-03 00:00:00,0.82345104
2027-04-04 00:00:00,0.8029907
2027-04-05 00:00:00,0.78626156
2027-04-06 00:00:00,0.7694586
2027-04-07 00:00:00,0.7526027
2027-04-08 00:00:00,0.7406795
2027-04-09 00:00:00,0.7309143
2027-04-10 00:00:00,0.73130536
2027-04-11 00:00:00,0.7132857
2027-04-12 00:00:00,0.6739213
2027-04-13 00:00:00,0.659203
2027-04-14 00:00:00,0.6452247
2027-04-15 00:00:00,0.6317805
2027-04-16 00:00:00,0.6186416
2027-04-17 00:00:00,0.60557055
2027-04-18 00:00:00,0.59258544
2027-04-19 00:00:00,0.5796285
2027-04-20 00:00:00,0.5666377
2027-04-21 00:00:00,0.55371475
2027-04-22 00:00:00,0.5409236
2027-04-23 00:00:00,0.5284416
2027-04-24 00:00:00,0.5164653
2027-04-25 00:00:00,0.50498056
2027-04-26 00:00:00,0.49465093
2027-04-27 00:00:00,0.48396122
2027-04-28 00:00:00,0.47621414
2027-04-29 00:00:00,0.46598092
2027-04-30 00:00:00,0.80659723
2027-05-01 00:00:00,0.7250722
2027-05-02 00:00:00,0.4328118
2027-05-03 00:00:00,0.42095613
2027-05-04 00:00:00,0.41112384
2027-05-05 00:00:00,0.40100712
2027-05-06 00:00:00,0.69504136
2027-05-07 00:00:00,0.9222551
2027-05-08 00:00:00,0.6127545
2027-05-09 00:00:00,0.36310765
2027-05-10 00:00:00,0.7115817
2027-05-11 00:00:00,0.78163105
2027-05-12 00:00:00,0.45912093
2027-05-13 00:00:00,0.3279191
2027-05-14 00:00:00,0.3185379
2027-05-15 00:00:00,0.3099519
2027-05-16 00:00:00,0.3012451
2027-05-17 00:00:00,0.29247123
2027-05-18 00:00:00,0.2837397
2027-05-19 00:00:00,0.27507466
2027-05-20 00:00:00,0.2664676
2027-05-21 00:00:00,0.2580191
2027-05-22 00:00:00,0.24978748
2027-05-23 00:00:00,0.24172673
2027-05-24 00:00:00,0.23384047
2027-05-25 00:00:00,0.5116874
2027-05-26 00:00:00,1.012759
2027-05-27 00:00:00,0.685684
2027-05-28 00:00:00,0.20864107
2027-05-29 00:00:00,0.19845912
2027-05-30 00:00:00,0.19221023
2027-05-31 00:00:00,0.18611413
2027-06-01 00:00:00,0.18012439
2027-06-02 00:00:00,0.17426492
2027-06-03 00:00:00,0.1686223
2027-06-04 00:00:00,0.1632601
2027-06-05 00:00:00,0.15810448
2027-06-06 00:00:00,0.15308012
2027-06-07 00:00:00,0.14817145
2027-06-08 00:00:00,0.14336899
2027-06-09 00:00:00,0.1386996
