time,rdis
2097-01-01 00:00:00,0.085447
2097-01-02 00:00:00,0.073849
2097-01-03 00:00:00,0.065059
2097-01-04 00:00:00,0.054197
2097-01-05 00:00:00,0.048748
2097-01-06 00:00:00,0.04663
2097-01-07 00:00:00,0.045424
2097-01-08 00:00:00,0.044336
2097-01-09 00:00:00,0.044286
2097-01-10 00:00:00,0.242
2097-01-11 00:00:00,0.13552
2097-01-12 00:00:00,0.083627
2097-01-13 00:00:00,0.061525
2097-01-14 00:00:00,0.050132
2097-01-15 00:00:00,0.041463
2097-01-16 00:00:00,0.03826
2097-01-17 00:00:00,0.035793
2097-01-18 00:00:00,0.034624
2097-01-19 00:00:00,0.034162
2097-01-20 00:00:00,0.034305
2097-01-21 00:00:00,0.032709
2097-01-22 00:00:00,0.03136
2097-01-23 00:00:00,0.030679
2097-01-24 00:00:00,0.029829
2097-01-25 00:00:00,0.030304
2097-01-26 00:00:00,1.2978
2097-01-27 00:00:00,0.49578
2097-01-28 00:00:00,0.20151
2097-01-29 00:00:00,0.11186
2097-01-30 00:00:00,0.071012
2097-01-31 00:00:00,0.048054
2097-02-01 00:00:00,0.032129
2097-02-02 00:00:00,0.025447
2097-02-03 00:00:00,0.023461
2097-02-04 00:00:00,0.022539
2097-02-05 00:00:00,0.021722
2097-02-06 00:00:00,0.021046
2097-02-07 00:00:00,0.020403
2097-02-08 00:00:00,0.020154
2097-02-09 00:00:00,0.020497
2097-02-10 00:00:00,0.020343
2097-02-11 00:00:00,0.019986
2097-02-12 00:00:00,0.019217
2097-02-13 00:00:00,0.01822
2097-02-14 00:00:00,0.017739
2097-02-15 00:00:00,0.017506
2097-02-16 00:00:00,0.017001
2097-02-17 00:00:00,0.016453
2097-02-18 00:00:00,0.01588
2097-02-19 00:00:00,0.015418
2097-02-20 00:00:00,0.014928
2097-02-21 00:00:00,0.014124
2097-02-22 00:00:00,0.013848
2097-02-23 00:00:00,0.013513
2097-02-24 00:00:00,0.01287
2097-02-25 00:00:00,0.012814
2097-02-26 00:00:00,0.013615
2097-02-27 00:00:00,0.012379
2097-02-28 00:00:00,0.011439
2097-03-01 00:00:00,0.01109
2097-03-02 00:00:00,0.010735
2097-03-03 00:00:00,0.010007
2097-03-04 00:00:00,0.0095803
2097-03-05 00:00:00,0.0096816
2097-03-06 00:00:00,0.0094465
2097-03-07 00:00:00,0.0089803
2097-03-08 00:00:00,0.0085348
2097-03-09 00:00:00,0.0083129
2097-03-10 00:00:00,0.0080971
2097-03-11 00:00:00,0.0079511
2097-03-12 00:00:00,0.0078751
2097-03-13 00:00:00,0.0076681
2097-03-14 00:00:00,0.0070375
2097-03-15 00:00:00,0.0066698
2097-03-16 00:00:00,0.006313
2097-03-17 00:00:00,0.0060603
2097-03-18 00:00:00,0.0056954
2097-03-19 00:00:00,0.0053311
2097-03-20 00:00:00,0.0050129
2097-03-21 00:00:00,0.0046412
2097-03-22 00:00:00,0.0042741
2097-03-23 00:00:00,0.0039578
2097-03-24 00:00:00,0.0038283
2097-03-25 00:00:00,0.0037533
2097-03-26 00:00:00,0.003612
