time,rdis
2063-01-01,0.36199
2063-01-02,0.33549
2063-01-03,0.32319
2063-01-04,0.31388
2063-01-05,0.30674
2063-01-06,0.30151
2063-01-07,0.2947
2063-01-08,0.28603
2063-01-09,0.27728
2063-01-10,0.26866
2063-01-11,0.26039
2063-01-12,0.25241
2063-01-13,0.24475
2063-01-14,0.23749
2063-01-15,0.23051
2063-01-16,0.22363
2063-01-17,0.21691
2063-01-18,0.21038
2063-01-19,0.2096
2063-01-20,0.20486
2063-01-21,0.19883
2063-01-22,0.19282
2063-01-23,0.1871
2063-01-24,0.18268
2063-01-25,0.17862
2063-01-26,0.17471
2063-01-27,0.1709
2063-01-28,0.16719
2063-01-29,0.16357
2063-01-30,0.16003
2063-01-31,0.15653
2063-02-01,0.15314
2063-02-02,0.14984
2063-02-03,0.1466
2063-02-04,0.14344
2063-02-05,0.14035
2063-02-06,0.13972
2063-02-07,0.14074
2063-02-08,0.13843
2063-02-09,0.13549
2063-02-10,0.13252
2063-02-11,0.12969
2063-02-12,0.12688
2063-02-13,0.12409
2063-02-14,0.12136
2063-02-15,0.11869
2063-02-16,0.11612
2063-02-17,0.11356
2063-02-18,0.11112
2063-02-19,0.10867
2063-02-20,0.10625
2063-02-21,0.10391
2063-02-22,0.10163
2063-02-23,0.099263
2063-02-24,0.096984
2063-02-25,0.094678
2063-02-26,0.092389
2063-02-27,0.090189
2063-02-28,0.08795
2063-03-01,0.085708
2063-03-02,0.083509
2063-03-03,0.081354
2063-03-04,0.079317
2063-03-05,0.077272
2063-03-06,0.075737
2063-03-07,0.077224
2063-03-08,0.07741
2063-03-09,0.077056
2063-03-10,0.07555
2063-03-11,0.073935
2063-03-12,0.072384
2063-03-13,0.082798
2063-03-14,0.083227
2063-03-15,0.1138
2063-03-16,0.11705
2063-03-17,0.1144
2063-03-18,0.11163
2063-03-19,0.10888
2063-03-20,0.10649
2063-03-21,0.10417
2063-03-22,0.1016
2063-03-23,0.099009
2063-03-24,0.096501
2063-03-25,0.094112
2063-03-26,0.091755
2063-03-27,0.089319
2063-03-28,0.086902
2063-03-29,0.085251
2063-03-30,0.083369
2063-03-31,0.081118
2063-04-01,0.078848
2063-04-02,0.076625
2063-04-03,0.074396
2063-04-04,0.072249
2063-04-05,0.070167
2063-04-06,0.068115
2063-04-07,0.06609
2063-04-08,0.064165
2063-04-09,0.062279
2063-04-10,0.060339
2063-04-11,0.058278
2063-04-12,0.056942
2063-04-13,0.055755
2063-04-14,0.057695
2063-04-15,0.056326
2063-04-16,0.054339
2063-04-17,0.053476
2063-04-18,0.055021
2063-04-19,0.054279
2063-04-20,0.053556
2063-04-21,0.055658
2063-04-22,0.054337
2063-04-23,0.05432
2063-04-24,0.055216
2063-04-25,0.055116
2063-04-26,0.056824
2063-04-27,0.061663
2063-04-28,0.079129
2063-04-29,0.078932
2063-04-30,0.081211
2063-05-01,0.076385
2063-05-02,0.073609
2063-05-03,0.078756
2063-05-04,0.080789
2063-05-05,0.08393
2063-05-06,0.07698
2063-05-07,0.06814
2063-05-08,0.11004
2063-05-09,0.11517
2063-05-10,0.19476
2063-05-11,0.13055
2063-05-12,0.10611
2063-05-13,0.091469
2063-05-14,0.079796
2063-05-15,0.068949
2063-05-16,0.061076
2063-05-17,0.057371
2063-05-18,0.054554
2063-05-19,0.052002
2063-05-20,0.049349
2063-05-21,0.046573
2063-05-22,0.043697
2063-05-23,0.046804
2063-05-24,0.047808
2063-05-25,0.0489
2063-05-26,0.046808
2063-05-27,0.044106
2063-05-28,0.041159
2063-05-29,0.038414
2063-05-30,0.040012
2063-05-31,0.043347
2063-06-01,0.051539
2063-06-02,0.049265
2063-06-03,0.046217
2063-06-04,0.043235
2063-06-05,0.040444
2063-06-06,0.046135
2063-06-07,0.045459
2063-06-08,0.04362
2063-06-09,0.046294
2063-06-10,0.044515
2063-06-11,0.041734
2063-06-12,0.038919
2063-06-13,0.036116
2063-06-14,0.033367
2063-06-15,0.030735
2063-06-16,0.027983
2063-06-17,0.025353
2063-06-18,0.022955
2063-06-19,0.020361
2063-06-20,0.017438
2063-06-21,0.014296
2063-06-22,0.012929
2063-06-23,0.012461
2063-06-24,0.012153
2063-06-25,0.011871
2063-06-26,0.011598
2063-06-27,0.011331
2063-06-28,0.01107
2063-06-29,0.010815
2063-06-30,0.010567
2063-07-01,0.010324
2063-07-02,0.010086
2063-07-03,0.009854
2063-07-04,0.0096273
2063-07-05,0.009406
2063-07-06,0.0091896
2063-07-07,0.0089781
2063-07-08,0.0087716
2063-07-09,0.0085696
2063-07-10,0.0083725
2063-07-11,0.0081799
2063-07-12,0.0079917
2063-07-13,0.007808
2063-07-14,0.0076284
2063-07-15,0.0074526
2063-07-16,0.0072813
2063-07-17,0.0071138
2063-07-18,0.0069502
2063-07-19,0.0067903
2063-07-20,0.0066342
2063-07-21,0.0064816
2063-07-22,0.0063324
2063-07-23,0.0061868
2063-07-24,0.0060445
2063-07-25,0.0059053
2063-07-26,0.0057695
2063-07-27,0.0056367
2063-07-28,0.005507
2063-07-29,0.0053804
2063-07-30,0.0052565
2063-07-31,0.0051357
2063-08-01,0.0050176
2063-08-02,0.0049021
2063-08-03,0.0047893
2063-08-04,0.0046791
2063-08-05,0.0045715
2063-08-06,0.0044663
2063-08-07,0.0043638
2063-08-08,0.0042633
2063-08-09,0.0041652
2063-08-10,0.0040694
2063-08-11,0.0039758
2063-08-12,0.0038843
2063-08-13,0.0037949
2063-08-14,0.0037077
2063-08-15,0.0036224
2063-08-16,0.0035391
2063-08-17,0.0034576
2063-08-18,0.0033781
2063-08-19,0.0033004
2063-08-20,0.0032246
2063-08-21,0.0031503
2063-08-22,0.0030779
2063-08-23,0.0030071
2063-08-24,0.0029377
2063-08-25,0.0028703
2063-08-26,0.0028043
2063-08-27,0.0027395
2063-08-28,0.0026765
2063-08-29,0.002615
2063-08-30,0.0025548
2063-08-31,0.002496
2063-09-01,0.0024385
2063-09-02,0.0023823
2063-09-03,0.0023275
2063-09-04,0.002274
2063-09-05,0.0022217
2063-09-06,0.0021706
2063-09-07,0.0021207
2063-09-08,0.002072
2063-09-09,0.0020243
2063-09-10,0.0019778
2063-09-11,0.0019322
2063-09-12,0.0018877
2063-09-13,0.0018441
2063-09-14,0.0018018
2063-09-15,0.0017603
2063-09-16,0.0017199
2063-09-17,0.0016802
2063-09-18,0.0016416
2063-09-19,0.0016039
2063-09-20,0.0015669
2063-09-21,0.0015308
2063-09-22,0.0014956
2063-09-23,0.0014612
2063-09-24,0.0014276
2063-09-25,0.0013948
2063-09-26,0.0013628
2063-09-27,0.0013314
2063-09-28,0.0013007
2063-09-29,0.0012709
2063-09-30,0.0012417
2063-10-01,0.0012132
2063-10-02,0.0011853
2063-10-03,0.0011578
2063-10-04,0.0011312
2063-10-05,0.0011052
2063-10-06,0.0010798
2063-10-07,0.001055
2063-10-08,0.0010307
2063-10-09,0.001007
2063-10-10,0.00098396
2063-10-11,0.0009613
2063-10-12,0.00093927
2063-10-13,0.00091759
2063-10-14,0.00089648
2063-10-15,0.00087587
2063-10-16,0.00085567
2063-10-17,0.00083597
2063-10-18,0.00081691
2063-10-19,0.00079821
2063-10-20,0.0007797
2063-10-21,0.00076187
2063-10-22,0.00074433
2063-10-23,0.0007272
2063-10-24,0.00071055
2063-10-25,0.0006941
2063-10-26,0.00067811
2063-10-27,0.00066247
2063-10-28,0.00064724
2063-10-29,0.0015879
2063-10-30,0.0044213
2063-10-31,0.0046844
2063-11-01,0.0060028
2063-11-02,0.0075121
2063-11-03,0.0094907
2063-11-04,0.0095001
2063-11-05,0.010356
2063-11-06,0.010142
