time,rdis
2057-01-01,0.68524
2057-01-02,0.66913
2057-01-03,0.65206
2057-01-04,0.63636
2057-01-05,0.62004
2057-01-06,0.60375
2057-01-07,0.58807
2057-01-08,0.63181
2057-01-09,0.65972
2057-01-10,0.66852
2057-01-11,0.6717
2057-01-12,0.66394
2057-01-13,0.64881
2057-01-14,4.7574
2057-01-15,6.0457
2057-01-16,3.8587
2057-01-17,2.6231
2057-01-18,2.1415
2057-01-19,1.9843
2057-01-20,9.2247
2057-01-21,6.9151
2057-01-22,4.8362
2057-01-23,3.9245
2057-01-24,8.9604
2057-01-25,6.4005
2057-01-26,5.2718
2057-01-27,5.3774
2057-01-28,10.638
2057-01-29,8.2926
2057-01-30,6.572
2057-01-31,5.7327
2057-02-01,5.2152
2057-02-02,4.8157
2057-02-03,4.4713
2057-02-04,4.1616
2057-02-05,3.8799
2057-02-06,3.6208
2057-02-07,3.4037
2057-02-08,3.1931
2057-02-09,3.0045
2057-02-10,2.8279
2057-02-11,2.6546
2057-02-12,2.4834
2057-02-13,2.3179
2057-02-14,2.1617
2057-02-15,2.0181
2057-02-16,1.8868
2057-02-17,1.7672
2057-02-18,1.6569
2057-02-19,1.5529
2057-02-20,1.4791
2057-02-21,1.3913
2057-02-22,1.3086
2057-02-23,1.2393
2057-02-24,1.174
2057-02-25,1.1192
2057-02-26,1.0728
2057-02-27,1.0351
2057-02-28,1.0027
2057-03-01,0.97438
2057-03-02,0.94769
2057-03-03,0.9265
2057-03-04,0.91464
2057-03-05,0.89014
2057-03-06,0.88479
2057-03-07,0.8597
2057-03-08,0.83465
2057-03-09,0.81527
2057-03-10,0.79484
2057-03-11,0.77644
2057-03-12,0.75398
2057-03-13,7.6719
2057-03-14,3.9708
2057-03-15,9.1433
2057-03-16,5.5015
2057-03-17,3.6326
2057-03-18,2.9144
2057-03-19,2.5589
2057-03-20,2.3008
2057-03-21,2.1375
2057-03-22,2.0015
2057-03-23,1.8485
2057-03-24,1.7015
2057-03-25,1.5684
2057-03-26,1.4462
2057-03-27,1.3253
2057-03-28,1.2023
2057-03-29,1.0902
2057-03-30,0.99536
2057-03-31,0.93061
2057-04-01,1.1604
2057-04-02,1.4887
2057-04-03,1.2862
2057-04-04,1.1194
2057-04-05,1.0113
2057-04-06,0.92693
2057-04-07,0.85097
2057-04-08,0.7996
2057-04-09,0.76349
2057-04-10,0.73241
2057-04-11,0.70789
2057-04-12,0.68693
2057-04-13,0.66866
2057-04-14,0.67676
2057-04-15,0.7256
2057-04-16,0.70125
2057-04-17,0.66892
2057-04-18,0.64257
2057-04-19,0.62185
2057-04-20,0.60326
2057-04-21,0.58365
2057-04-22,0.5673
2057-04-23,0.55299
2057-04-24,0.53979
2057-04-25,0.52717
2057-04-26,0.515
2057-04-27,0.5031
2057-04-28,0.4915
2057-04-29,0.48019
2057-04-30,0.46915
2057-05-01,0.45836
2057-05-02,0.44781
2057-05-03,0.43751
2057-05-04,0.42745
2057-05-05,0.41762
2057-05-06,0.40801
2057-05-07,0.39863
2057-05-08,0.38946
2057-05-09,0.3805
2057-05-10,0.37175
2057-05-11,0.3632
2057-05-12,0.35485
2057-05-13,0.34669
2057-05-14,0.33871
2057-05-15,0.33092
2057-05-16,0.32331
2057-05-17,0.31588
2057-05-18,0.30861
2057-05-19,0.30151
2057-05-20,0.29458
2057-05-21,0.2878
2057-05-22,0.28118
2057-05-23,0.27472
2057-05-24,0.2684
2057-05-25,0.26222
2057-05-26,0.25619
2057-05-27,0.2503
2057-05-28,0.24454
2057-05-29,0.23892
2057-05-30,0.23342
2057-05-31,0.22805
2057-06-01,0.22281
2057-06-02,0.21769
2057-06-03,0.21268
2057-06-04,0.20779
2057-06-05,0.20301
2057-06-06,0.19834
2057-06-07,0.19378
2057-06-08,0.18932
2057-06-09,0.18497
2057-06-10,0.9423
2057-06-11,0.49071
2057-06-12,0.25081
2057-06-13,0.19439
2057-06-14,0.17572
2057-06-15,0.16747
2057-06-16,0.22769
2057-06-17,0.19864
2057-06-18,0.18985
2057-06-19,0.19706
2057-06-20,1.5527
2057-06-21,0.71338
2057-06-22,0.35394
2057-06-23,0.26345
2057-06-24,0.24105
2057-06-25,0.23252
2057-06-26,0.22666
2057-06-27,0.22136
2057-06-28,0.21625
2057-06-29,0.21128
2057-06-30,0.20642
2057-07-01,0.20167
2057-07-02,0.19703
2057-07-03,0.1925
2057-07-04,0.18807
2057-07-05,0.18375
2057-07-06,0.17952
2057-07-07,0.17539
2057-07-08,0.17136
2057-07-09,0.16742
2057-07-10,0.16357
2057-07-11,0.1598
2057-07-12,0.15613
