time,rdis
2064-01-01 00:00:00,0.3376
2064-01-02 00:00:00,0.32422
2064-01-03 00:00:00,0.31664
2064-01-04 00:00:00,0.30736
2064-01-05 00:00:00,0.29799
2064-01-06 00:00:00,0.28923
2064-01-07 00:00:00,0.28185
2064-01-08 00:00:00,0.2778
2064-01-09 00:00:00,0.27062
2064-01-10 00:00:00,0.26264
2064-01-11 00:00:00,0.25497
2064-01-12 00:00:00,0.24758
2064-01-13 00:00:00,0.24044
2064-01-14 00:00:00,0.2398
2064-01-15 00:00:00,0.23387
2064-01-16 00:00:00,0.22701
2064-01-17 00:00:00,0.22085
2064-01-18 00:00:00,0.24013
2064-01-19 00:00:00,0.2546
2064-01-20 00:00:00,0.27234
2064-01-21 00:00:00,0.26833
2064-01-22 00:00:00,0.27881
2064-01-23 00:00:00,0.27653
2064-01-24 00:00:00,0.30944
2064-01-25 00:00:00,0.30454
2064-01-26 00:00:00,0.29896
2064-01-27 00:00:00,0.29326
2064-01-28 00:00:00,0.28445
2064-01-29 00:00:00,0.27543
2064-01-30 00:00:00,0.26795
2064-01-31 00:00:00,0.25976
2064-02-01 00:00:00,0.26176
2064-02-02 00:00:00,0.27068
2064-02-03 00:00:00,0.29493
2064-02-04 00:00:00,0.40921
2064-02-05 00:00:00,0.33354
2064-02-06 00:00:00,0.31064
2064-02-07 00:00:00,0.29931
2064-02-08 00:00:00,0.41734
2064-02-09 00:00:00,0.408
2064-02-10 00:00:00,0.33813
2064-02-11 00:00:00,0.40047
2064-02-12 00:00:00,0.34143
2064-02-13 00:00:00,0.32524
2064-02-14 00:00:00,0.31433
2064-02-15 00:00:00,0.30434
2064-02-16 00:00:00,0.29491
2064-02-17 00:00:00,0.28612
2064-02-18 00:00:00,0.29522
2064-02-19 00:00:00,0.33792
2064-02-20 00:00:00,0.36815
2064-02-21 00:00:00,0.33124
2064-02-22 00:00:00,0.31543
2064-02-23 00:00:00,0.30475
2064-02-24 00:00:00,0.29545
2064-02-25 00:00:00,0.28617
2064-02-26 00:00:00,0.27908
2064-02-27 00:00:00,0.27434
2064-02-28 00:00:00,0.27962
2064-02-29 00:00:00,0.27513
2064-03-01 00:00:00,0.28822
2064-03-02 00:00:00,0.48444
2064-03-03 00:00:00,0.37213
2064-03-04 00:00:00,1.0653
2064-03-05 00:00:00,0.75994
2064-03-06 00:00:00,0.49902
2064-03-07 00:00:00,0.40824
2064-03-08 00:00:00,0.38642
2064-03-09 00:00:00,0.48455
2064-03-10 00:00:00,0.54584
2064-03-11 00:00:00,0.50177
2064-03-12 00:00:00,0.631
2064-03-13 00:00:00,0.47508
2064-03-14 00:00:00,0.41406
2064-03-15 00:00:00,0.39342
2064-03-16 00:00:00,0.38114
2064-03-17 00:00:00,0.3924
2064-03-18 00:00:00,0.39037
2064-03-19 00:00:00,0.3813
2064-03-20 00:00:00,0.44206
2064-03-21 00:00:00,0.41282
2064-03-22 00:00:00,0.38431
2064-03-23 00:00:00,0.36954
2064-03-24 00:00:00,0.35724
2064-03-25 00:00:00,0.34545
2064-03-26 00:00:00,0.33868
2064-03-27 00:00:00,0.38687
2064-03-28 00:00:00,0.3869
2064-03-29 00:00:00,0.36586
2064-03-30 00:00:00,0.40162
2064-03-31 00:00:00,0.36806
2064-04-01 00:00:00,0.35057
2064-04-02 00:00:00,0.34218
2064-04-03 00:00:00,0.33136
2064-04-04 00:00:00,0.32019
2064-04-05 00:00:00,0.30955
2064-04-06 00:00:00,0.30609
2064-04-07 00:00:00,0.29698
2064-04-08 00:00:00,0.30948
2064-04-09 00:00:00,0.30776
2064-04-10 00:00:00,0.3048
2064-04-11 00:00:00,0.29532
2064-04-12 00:00:00,0.28394
2064-04-13 00:00:00,0.27232
2064-04-14 00:00:00,0.26137
2064-04-15 00:00:00,0.25122
2064-04-16 00:00:00,0.24075
2064-04-17 00:00:00,0.2338
2064-04-18 00:00:00,0.22431
2064-04-19 00:00:00,0.22603
2064-04-20 00:00:00,0.21962
2064-04-21 00:00:00,0.21665
2064-04-22 00:00:00,0.21079
2064-04-23 00:00:00,0.20248
2064-04-24 00:00:00,0.19656
2064-04-25 00:00:00,0.19127
2064-04-26 00:00:00,0.18617
2064-04-27 00:00:00,0.18791
2064-04-28 00:00:00,0.18408
2064-04-29 00:00:00,0.17876
2064-04-30 00:00:00,0.17455
2064-05-01 00:00:00,0.17063
2064-05-02 00:00:00,0.1661
2064-05-03 00:00:00,0.16145
2064-05-04 00:00:00,0.15676
2064-05-05 00:00:00,0.15217
2064-05-06 00:00:00,0.14766
2064-05-07 00:00:00,0.14405
2064-05-08 00:00:00,0.14074
2064-05-09 00:00:00,0.13715
2064-05-10 00:00:00,0.13302
2064-05-11 00:00:00,0.12888
2064-05-12 00:00:00,0.12486
2064-05-13 00:00:00,0.12093
2064-05-14 00:00:00,0.11871
2064-05-15 00:00:00,0.11788
2064-05-16 00:00:00,0.12178
2064-05-17 00:00:00,0.11944
2064-05-18 00:00:00,0.11565
2064-05-19 00:00:00,0.11155
2064-05-20 00:00:00,0.10722
2064-05-21 00:00:00,0.10292
2064-05-22 00:00:00,0.098958
2064-05-23 00:00:00,0.095082
2064-05-24 00:00:00,0.091491
2064-05-25 00:00:00,0.088106
2064-05-26 00:00:00,0.084385
2064-05-27 00:00:00,0.080807
2064-05-28 00:00:00,0.077321
2064-05-29 00:00:00,0.07421
2064-05-30 00:00:00,0.072263
2064-05-31 00:00:00,0.078745
2064-06-01 00:00:00,0.082873
2064-06-02 00:00:00,0.080659
2064-06-03 00:00:00,0.077263
2064-06-04 00:00:00,0.073626
2064-06-05 00:00:00,0.070046
2064-06-06 00:00:00,0.066619
2064-06-07 00:00:00,0.063354
2064-06-08 00:00:00,0.06022
2064-06-09 00:00:00,0.064126
2064-06-10 00:00:00,0.062055
2064-06-11 00:00:00,0.058737
2064-06-12 00:00:00,0.055297
2064-06-13 00:00:00,0.052469
2064-06-14 00:00:00,0.050984
2064-06-15 00:00:00,0.049775
2064-06-16 00:00:00,0.048625
2064-06-17 00:00:00,0.047506
2064-06-18 00:00:00,0.046413
2064-06-19 00:00:00,0.045345
2064-06-20 00:00:00,0.044302
2064-06-21 00:00:00,0.043283
2064-06-22 00:00:00,0.042287
2064-06-23 00:00:00,0.041315
2064-06-24 00:00:00,0.040364
