time,rdis
2029-01-01 00:00:00,0.36092943
2029-01-02 00:00:00,0.35667196
2029-01-03 00:00:00,0.35195065
2029-01-04 00:00:00,0.34684962
2029-01-05 00:00:00,0.34148684
2029-01-06 00:00:00,0.3359552
2029-01-07 00:00:00,0.33241057
2029-01-08 00:00:00,1.0060937
2029-01-09 00:00:00,0.8364729
2029-01-10 00:00:00,2.6442072
2029-01-11 00:00:00,1.0356663
2029-01-12 00:00:00,0.4148395
2029-01-13 00:00:00,0.39944968
2029-01-14 00:00:00,0.43122587
2029-01-15 00:00:00,0.4562875
2029-01-16 00:00:00,0.47473025
2029-01-17 00:00:00,0.48727718
2029-01-18 00:00:00,0.49480644
2029-01-19 00:00:00,0.498129
2029-01-20 00:00:00,0.49811956
2029-01-21 00:00:00,0.49553153
2029-01-22 00:00:00,0.49092367
2029-01-23 00:00:00,0.48477367
2029-01-24 00:00:00,0.4774933
2029-01-25 00:00:00,0.46942583
2029-01-26 00:00:00,0.46075842
2029-01-27 00:00:00,0.4516753
2029-01-28 00:00:00,0.44228894
2029-01-29 00:00:00,0.4326953
2029-01-30 00:00:00,0.4542065
2029-01-31 00:00:00,0.50934017
2029-02-01 00:00:00,0.41552007
2029-02-02 00:00:00,0.3948502
2029-02-03 00:00:00,0.41911367
2029-02-04 00:00:00,0.38081175
2029-02-05 00:00:00,0.3695737
2029-02-06 00:00:00,0.38469335
2029-02-07 00:00:00,0.3567333
2029-02-08 00:00:00,0.34710628
2029-02-09 00:00:00,0.40999052
2029-02-10 00:00:00,1.5828042
2029-02-11 00:00:00,5.3938417
2029-02-12 00:00:00,1.0405692
2029-02-13 00:00:00,0.49919766
2029-02-14 00:00:00,0.59502864
2029-02-15 00:00:00,0.66835564
2029-02-16 00:00:00,0.7207631
2029-02-17 00:00:00,0.7555569
2029-02-18 00:00:00,0.79625106
2029-02-19 00:00:00,0.7876788
2029-02-20 00:00:00,0.7862535
2029-02-21 00:00:00,0.8443468
2029-02-22 00:00:00,0.79915607
2029-02-23 00:00:00,0.7575003
2029-02-24 00:00:00,0.7751011
2029-02-25 00:00:00,0.77400506
2029-02-26 00:00:00,0.7069126
2029-02-27 00:00:00,0.8682032
2029-02-28 00:00:00,0.68538195
2029-03-01 00:00:00,0.6426626
2029-03-02 00:00:00,1.0165135
2029-03-03 00:00:00,0.6556579
2029-03-04 00:00:00,0.5899517
2029-03-05 00:00:00,1.4911296
2029-03-06 00:00:00,0.979586
2029-03-07 00:00:00,0.59302783
2029-03-08 00:00:00,0.55165815
