time,rdis
2025-01-01 00:00:00,0.09684459
2025-01-02 00:00:00,0.097516276
2025-01-03 00:00:00,0.10025355
2025-01-04 00:00:00,0.098746955
2025-01-05 00:00:00,0.23740412
2025-01-06 00:00:00,0.5399423
2025-01-07 00:00:00,0.42772233
2025-01-08 00:00:00,0.38062355
2025-01-09 00:00:00,0.13952297
2025-01-10 00:00:00,0.103707746
2025-01-11 00:00:00,0.10510092
2025-01-12 00:00:00,0.106818534
2025-01-13 00:00:00,0.10854859
2025-01-14 00:00:00,0.11025791
2025-01-15 00:00:00,0.15068142
2025-01-16 00:00:00,0.12597334
2025-01-17 00:00:00,0.13710877
2025-01-18 00:00:00,0.11729346
2025-01-19 00:00:00,0.117790684
2025-01-20 00:00:00,0.119050585
2025-01-21 00:00:00,0.12021551
2025-01-22 00:00:00,0.1212831
2025-01-23 00:00:00,0.12225258
2025-01-24 00:00:00,0.123124585
2025-01-25 00:00:00,0.12396632
2025-01-26 00:00:00,0.34164116
2025-01-27 00:00:00,0.16769665
2025-01-28 00:00:00,0.29785162
2025-01-29 00:00:00,0.14654773
2025-01-30 00:00:00,0.66863436
2025-01-31 00:00:00,0.48573387
2025-02-01 00:00:00,0.16873068
2025-02-02 00:00:00,0.15268171
2025-02-03 00:00:00,0.13426422
2025-02-04 00:00:00,0.26971993
2025-02-05 00:00:00,0.16911733
2025-02-06 00:00:00,0.17035818
2025-02-07 00:00:00,0.15381972
2025-02-08 00:00:00,0.22725014
2025-02-09 00:00:00,0.1631301
2025-02-10 00:00:00,0.27422553
2025-02-11 00:00:00,0.16628356
2025-02-12 00:00:00,0.1541818
2025-02-13 00:00:00,0.34910172
2025-02-14 00:00:00,0.1919455
2025-02-15 00:00:00,0.16342159
2025-02-16 00:00:00,0.1611108
2025-02-17 00:00:00,0.32098746
2025-02-18 00:00:00,0.38921016
2025-02-19 00:00:00,0.21132983
2025-02-20 00:00:00,0.17006443
2025-02-21 00:00:00,0.17002995
2025-02-22 00:00:00,0.17184167
2025-02-23 00:00:00,0.17356688
2025-02-24 00:00:00,0.17517604
2025-02-25 00:00:00,0.17665008
2025-02-26 00:00:00,0.17797758
2025-02-27 00:00:00,0.18361121
2025-02-28 00:00:00,0.19095115
2025-03-01 00:00:00,0.1888501
2025-03-02 00:00:00,0.190989
2025-03-03 00:00:00,0.18425825
2025-03-04 00:00:00,0.18505757
2025-03-05 00:00:00,0.18363412
2025-03-06 00:00:00,0.1833446
2025-03-07 00:00:00,0.45130706
2025-03-08 00:00:00,0.21801166
2025-03-09 00:00:00,0.20821923
2025-03-10 00:00:00,0.353381
2025-03-11 00:00:00,0.3919138
2025-03-12 00:00:00,0.30477458
2025-03-13 00:00:00,0.25798613
2025-03-14 00:00:00,0.19803485
2025-03-15 00:00:00,0.19741674
2025-03-16 00:00:00,0.18679665
2025-03-17 00:00:00,0.19675927
2025-03-18 00:00:00,0.1998927
2025-03-19 00:00:00,0.21344422
2025-03-20 00:00:00,0.24534127
2025-03-21 00:00:00,0.21760534
2025-03-22 00:00:00,0.31249228
2025-03-23 00:00:00,0.20394562
2025-03-24 00:00:00,0.1955312
2025-03-25 00:00:00,0.18973365
2025-03-26 00:00:00,0.18968438
2025-03-27 00:00:00,0.19818494
2025-03-28 00:00:00,0.19034576
2025-03-29 00:00:00,0.2508806
2025-03-30 00:00:00,0.23184721
2025-03-31 00:00:00,0.3192095
2025-04-01 00:00:00,0.42732817
2025-04-02 00:00:00,0.21750806
2025-04-03 00:00:00,0.18837838
2025-04-04 00:00:00,0.21227124
2025-04-05 00:00:00,0.20365106
2025-04-06 00:00:00,0.36772114
2025-04-07 00:00:00,0.2232796
2025-04-08 00:00:00,0.18947925
2025-04-09 00:00:00,0.23477155
2025-04-10 00:00:00,0.26438996
2025-04-11 00:00:00,0.24607016
2025-04-12 00:00:00,0.5273279
2025-04-13 00:00:00,0.426113
2025-04-14 00:00:00,0.21266772
2025-04-15 00:00:00,0.18965268
2025-04-16 00:00:00,0.23931733
2025-04-17 00:00:00,0.20340563
2025-04-18 00:00:00,0.43582508
2025-04-19 00:00:00,0.23341161
2025-04-20 00:00:00,0.1927831
2025-04-21 00:00:00,0.23480254
2025-04-22 00:00:00,0.21796893
2025-04-23 00:00:00,0.19609699
2025-04-24 00:00:00,0.29041424
2025-04-25 00:00:00,0.25147486
2025-04-26 00:00:00,0.3829968
2025-04-27 00:00:00,0.21904388
2025-04-28 00:00:00,0.19588295
2025-04-29 00:00:00,0.19611394
2025-04-30 00:00:00,0.1962174
2025-05-01 00:00:00,0.19614372
2025-05-02 00:00:00,0.19580431
2025-05-03 00:00:00,0.36128214
2025-05-04 00:00:00,0.21590942
2025-05-05 00:00:00,0.19364156
2025-05-06 00:00:00,0.19255276
2025-05-07 00:00:00,0.19120209
2025-05-08 00:00:00,0.18958089
2025-05-09 00:00:00,0.18768463
2025-05-10 00:00:00,0.18552391
2025-05-11 00:00:00,0.18313512
2025-05-12 00:00:00,0.18053065
2025-05-13 00:00:00,0.17771743
2025-05-14 00:00:00,0.17476696
2025-05-15 00:00:00,0.17173421
2025-05-16 00:00:00,0.5868735
2025-05-17 00:00:00,0.25222227
2025-05-18 00:00:00,0.16605183
2025-05-19 00:00:00,0.18201968
2025-05-20 00:00:00,0.15954435
2025-05-21 00:00:00,0.1537097
2025-05-22 00:00:00,0.15068586
2025-05-23 00:00:00,0.14759968
2025-05-24 00:00:00,0.14450742
2025-05-25 00:00:00,0.14140718
2025-05-26 00:00:00,0.1382637
2025-05-27 00:00:00,0.13507634
2025-05-28 00:00:00,0.13186784
2025-05-29 00:00:00,0.12867612
2025-05-30 00:00:00,0.5638384
2025-05-31 00:00:00,0.48447573
2025-06-01 00:00:00,0.27394027
2025-06-02 00:00:00,0.13139139
2025-06-03 00:00:00,0.12595136
2025-06-04 00:00:00,0.112700894
2025-06-05 00:00:00,0.108493865
2025-06-06 00:00:00,0.10608026
2025-06-07 00:00:00,0.10331106
2025-06-08 00:00:00,0.12878081
2025-06-09 00:00:00,0.10184605
2025-06-10 00:00:00,0.30247766
2025-06-11 00:00:00,0.71235687
2025-06-12 00:00:00,0.642946
2025-06-13 00:00:00,0.15889224
2025-06-14 00:00:00,0.08784995
2025-06-15 00:00:00,0.08530894
2025-06-16 00:00:00,0.7927061
2025-06-17 00:00:00,0.26123548
2025-06-18 00:00:00,0.43463904
2025-06-19 00:00:00,0.2679416
2025-06-20 00:00:00,0.09660025
2025-06-21 00:00:00,0.14217168
2025-06-22 00:00:00,0.08454022
2025-06-23 00:00:00,0.07527542
2025-06-24 00:00:00,0.07431325
2025-06-25 00:00:00,0.10635649
2025-06-26 00:00:00,0.7109867
2025-06-27 00:00:00,0.34983197
2025-06-28 00:00:00,0.104707435
2025-06-29 00:00:00,0.09508727
2025-06-30 00:00:00,0.20882317
2025-07-01 00:00:00,0.2592325
2025-07-02 00:00:00,0.0882045
2025-07-03 00:00:00,0.066283725
2025-07-04 00:00:00,0.06560585
2025-07-05 00:00:00,0.14977688
2025-07-06 00:00:00,0.40551102
2025-07-07 00:00:00,0.10626138
2025-07-08 00:00:00,0.17014043
2025-07-09 00:00:00,0.1083532
2025-07-10 00:00:00,0.06928515
2025-07-11 00:00:00,0.061699808
2025-07-12 00:00:00,0.06070096
2025-07-13 00:00:00,0.23996095
2025-07-14 00:00:00,0.082626395
2025-07-15 00:00:00,0.05882344
2025-07-16 00:00:00,0.6389398
2025-07-17 00:00:00,0.18602525
2025-07-18 00:00:00,0.06797607
2025-07-19 00:00:00,0.4831875
2025-07-20 00:00:00,0.14511037
2025-07-21 00:00:00,0.06009819
2025-07-22 00:00:00,0.05548208
2025-07-23 00:00:00,0.05524398
2025-07-24 00:00:00,0.054984886
2025-07-25 00:00:00,0.054678027
2025-07-26 00:00:00,0.054310676
2025-07-27 00:00:00,0.053875204
2025-07-28 00:00:00,0.053374007
2025-07-29 00:00:00,0.052809477
2025-07-30 00:00:00,0.05218282
2025-07-31 00:00:00,0.05151575
2025-08-01 00:00:00,0.05081018
2025-08-02 00:00:00,0.05007405
2025-08-03 00:00:00,0.049321
2025-08-04 00:00:00,0.048547767
2025-08-05 00:00:00,0.047758423
2025-08-06 00:00:00,0.046959564
2025-08-07 00:00:00,0.046155196
2025-08-08 00:00:00,0.045346577
2025-08-09 00:00:00,0.04453614
2025-08-10 00:00:00,0.04372658
2025-08-11 00:00:00,0.04292119
2025-08-12 00:00:00,0.042125016
2025-08-13 00:00:00,0.04133871
2025-08-14 00:00:00,1.700061
2025-08-15 00:00:00,0.26017457
2025-08-16 00:00:00,0.039230682
2025-08-17 00:00:00,0.0386857
2025-08-18 00:00:00,0.038181122
2025-08-19 00:00:00,0.037700735
2025-08-20 00:00:00,0.040151652
2025-08-21 00:00:00,0.054003734
2025-08-22 00:00:00,0.038496707
2025-08-23 00:00:00,0.035897087
2025-08-24 00:00:00,0.6160427
2025-08-25 00:00:00,0.12781568
2025-08-26 00:00:00,0.058502495
2025-08-27 00:00:00,0.3826708
2025-08-28 00:00:00,0.08428012
2025-08-29 00:00:00,0.132075
2025-08-30 00:00:00,0.13042697
2025-08-31 00:00:00,0.13473953
2025-09-01 00:00:00,0.15379311
2025-09-02 00:00:00,0.11584681
2025-09-03 00:00:00,0.29309356
2025-09-04 00:00:00,0.27945578
2025-09-05 00:00:00,0.06216959
2025-09-06 00:00:00,0.035175897
2025-09-07 00:00:00,0.24634555
2025-09-08 00:00:00,0.13762237
2025-09-09 00:00:00,0.1615299
2025-09-10 00:00:00,0.27552572
2025-09-11 00:00:00,0.22603783
2025-09-12 00:00:00,0.10533298
2025-09-13 00:00:00,0.13342741
2025-09-14 00:00:00,0.053707045
2025-09-15 00:00:00,0.1228295
2025-09-16 00:00:00,0.054098975
2025-09-17 00:00:00,0.6409712
2025-09-18 00:00:00,0.1665442
2025-09-19 00:00:00,0.0627205
2025-09-20 00:00:00,0.19720027
2025-09-21 00:00:00,0.14908347
2025-09-22 00:00:00,0.19168222
2025-09-23 00:00:00,0.070934646
2025-09-24 00:00:00,0.06818872
2025-09-25 00:00:00,0.06479536
2025-09-26 00:00:00,0.1308988
2025-09-27 00:00:00,0.44109046
2025-09-28 00:00:00,0.114031665
2025-09-29 00:00:00,0.06554364
2025-09-30 00:00:00,0.06707109
2025-10-01 00:00:00,0.068925366
2025-10-02 00:00:00,0.08210524
2025-10-03 00:00:00,0.07390401
2025-10-04 00:00:00,0.074059986
2025-10-05 00:00:00,0.08523026
2025-10-06 00:00:00,0.2065904
2025-10-07 00:00:00,0.09656444
2025-10-08 00:00:00,0.10324516
2025-10-09 00:00:00,0.083710745
2025-10-10 00:00:00,0.08176526
2025-10-11 00:00:00,0.083308175
2025-10-12 00:00:00,0.3538418
2025-10-13 00:00:00,0.16159989
2025-10-14 00:00:00,0.09076538
2025-10-15 00:00:00,0.08615654
2025-10-16 00:00:00,0.08694445
2025-10-17 00:00:00,0.17185414
2025-10-18 00:00:00,0.2967849
2025-10-19 00:00:00,0.12613617
2025-10-20 00:00:00,0.09126893
2025-10-21 00:00:00,0.09049123
2025-10-22 00:00:00,0.15024385
2025-10-23 00:00:00,0.13491145
2025-10-24 00:00:00,0.09704611
2025-10-25 00:00:00,0.09309875
2025-10-26 00:00:00,0.15997598
2025-10-27 00:00:00,0.10274836
2025-10-28 00:00:00,0.109146975
2025-10-29 00:00:00,0.2323047
2025-10-30 00:00:00,0.32894218
2025-10-31 00:00:00,1.0012221
2025-11-01 00:00:00,0.55099005
2025-11-02 00:00:00,0.27625433
2025-11-03 00:00:00,0.2976467
2025-11-04 00:00:00,0.12877765
2025-11-05 00:00:00,0.10970581
2025-11-06 00:00:00,0.3476732
2025-11-07 00:00:00,0.33137986
2025-11-08 00:00:00,0.15506455
2025-11-09 00:00:00,0.12724115
2025-11-10 00:00:00,0.13039322
2025-11-11 00:00:00,0.13949731
2025-11-12 00:00:00,0.21732005
2025-11-13 00:00:00,0.2617876
2025-11-14 00:00:00,0.18327734
2025-11-15 00:00:00,0.22772738
2025-11-16 00:00:00,0.22590144
2025-11-17 00:00:00,0.1626151
2025-11-18 00:00:00,0.15690257
2025-11-19 00:00:00,0.15953736
2025-11-20 00:00:00,0.16197133
2025-11-21 00:00:00,0.16418432
2025-11-22 00:00:00,0.16616721
2025-11-23 00:00:00,0.16791427
2025-11-24 00:00:00,0.17094067
2025-11-25 00:00:00,0.24077082
2025-11-26 00:00:00,0.3509104
2025-11-27 00:00:00,0.20210882
2025-11-28 00:00:00,0.22153586
2025-11-29 00:00:00,0.3313374
2025-11-30 00:00:00,0.35343724
2025-12-01 00:00:00,0.19831787
2025-12-02 00:00:00,0.33974785
2025-12-03 00:00:00,0.19893649
2025-12-04 00:00:00,0.17832549
2025-12-05 00:00:00,0.17928408
2025-12-06 00:00:00,0.18019928
2025-12-07 00:00:00,0.18103766
2025-12-08 00:00:00,0.18177715
2025-12-09 00:00:00,0.18240306
2025-12-10 00:00:00,0.18290685
2025-12-11 00:00:00,0.18328458
2025-12-12 00:00:00,0.183536
2025-12-13 00:00:00,0.18618147
2025-12-14 00:00:00,0.18386619
2025-12-15 00:00:00,0.1835625
2025-12-16 00:00:00,0.18334264
2025-12-17 00:00:00,0.19161685
2025-12-18 00:00:00,0.6967234
2025-12-19 00:00:00,0.25207227
2025-12-20 00:00:00,0.18255876
2025-12-21 00:00:00,0.18185377
2025-12-22 00:00:00,0.18179412
2025-12-23 00:00:00,0.18175128
2025-12-24 00:00:00,0.18186952
2025-12-25 00:00:00,0.18161583
2025-12-26 00:00:00,0.18148586
2025-12-27 00:00:00,0.18130115
2025-12-28 00:00:00,0.20602463
2025-12-29 00:00:00,0.21586518
2025-12-30 00:00:00,0.22736676
2025-12-31 00:00:00,0.9408017
