time,rdis
2066-01-01 00:00:00,0.47664282
2066-01-02 00:00:00,1.136813
2066-01-03 00:00:00,0.76972616
2066-01-04 00:00:00,1.4289806
2066-01-05 00:00:00,1.6786484
2066-01-06 00:00:00,0.8241592
2066-01-07 00:00:00,0.6284816
2066-01-08 00:00:00,0.68193984
2066-01-09 00:00:00,0.6859911
2066-01-10 00:00:00,0.71249866
2066-01-11 00:00:00,1.1030877
2066-01-12 00:00:00,0.98860043
2066-01-13 00:00:00,0.74850166
2066-01-14 00:00:00,0.7650067
2066-01-15 00:00:00,0.81822705
2066-01-16 00:00:00,0.7150059
2066-01-17 00:00:00,0.6921417
2066-01-18 00:00:00,0.6803894
2066-01-19 00:00:00,0.6668118
2066-01-20 00:00:00,0.68718064
2066-01-21 00:00:00,1.49876
2066-01-22 00:00:00,0.7318708
2066-01-23 00:00:00,0.6095258
2066-01-24 00:00:00,0.5992479
2066-01-25 00:00:00,0.5890748
2066-01-26 00:00:00,0.5785541
2066-01-27 00:00:00,0.5675251
2066-01-28 00:00:00,0.55598867
2066-01-29 00:00:00,0.54396707
2066-01-30 00:00:00,0.5315321
2066-01-31 00:00:00,0.51875883
2066-02-01 00:00:00,0.5058132
2066-02-02 00:00:00,1.0440227
2066-02-03 00:00:00,0.5515685
2066-02-04 00:00:00,0.4696931
2066-02-05 00:00:00,0.45954683
2066-02-06 00:00:00,0.44969815
2066-02-07 00:00:00,0.62789005
2066-02-08 00:00:00,0.5179817
2066-02-09 00:00:00,0.4298506
2066-02-10 00:00:00,0.41319966
2066-02-11 00:00:00,0.4584292
2066-02-12 00:00:00,0.40320668
2066-02-13 00:00:00,0.46891558
2066-02-14 00:00:00,0.39155442
2066-02-15 00:00:00,0.3733167
2066-02-16 00:00:00,0.36561802
2066-02-17 00:00:00,1.0177894
2066-02-18 00:00:00,0.5699828
2066-02-19 00:00:00,0.36243215
2066-02-20 00:00:00,0.3404542
2066-02-21 00:00:00,0.3360522
2066-02-22 00:00:00,1.6017562
2066-02-23 00:00:00,0.5068904
2066-02-24 00:00:00,0.33442956
2066-02-25 00:00:00,0.33735174
2066-02-26 00:00:00,1.5406857
2066-02-27 00:00:00,0.5609845
2066-02-28 00:00:00,0.37964913
2066-03-01 00:00:00,0.49021757
2066-03-02 00:00:00,0.39983287
2066-03-03 00:00:00,0.39358914
2066-03-04 00:00:00,0.39911363
2066-03-05 00:00:00,0.40203974
2066-03-06 00:00:00,0.4055932
