time,rdis
2046-01-01 00:00:00,0.0025747
2046-01-02 00:00:00,0.0015179
2046-01-03 00:00:00,0.00094616
2046-01-04 00:00:00,0.00058489
2046-01-05 00:00:00,0.00031177
2046-01-06 00:00:00,0.0012787
2046-01-07 00:00:00,0.00093654
2046-01-08 00:00:00,0.00068067
2046-01-09 00:00:00,0.0027594
2046-01-10 00:00:00,0.0024446
2046-01-11 00:00:00,0.0015636
2046-01-12 00:00:00,0.001038
2046-01-13 00:00:00,0.00069106
2046-01-14 00:00:00,0.00029549
2046-01-15 00:00:00,7.1867e-05
2046-01-16 00:00:00,2.3059e-05
2046-01-17 00:00:00,2.1611e-06
2046-01-18 00:00:00,1.8708e-07
2046-01-19 00:00:00,1.6773e-08
2046-01-20 00:00:00,1.2902e-09
2046-01-21 00:00:00,1.529
2046-01-22 00:00:00,0.82107
2046-01-23 00:00:00,0.78858
2046-01-24 00:00:00,0.42111
2046-01-25 00:00:00,1.4776
2046-01-26 00:00:00,5.1529
2046-01-27 00:00:00,1.883
2046-01-28 00:00:00,1.2967
2046-01-29 00:00:00,0.91326
2046-01-30 00:00:00,0.7138
2046-01-31 00:00:00,0.62799
2046-02-01 00:00:00,0.57144
2046-02-02 00:00:00,0.52288
2046-02-03 00:00:00,0.47855
2046-02-04 00:00:00,0.43762
2046-02-05 00:00:00,0.40003
2046-02-06 00:00:00,0.40751
2046-02-07 00:00:00,0.5189
2046-02-08 00:00:00,0.52531
2046-02-09 00:00:00,0.49174
2046-02-10 00:00:00,0.45126
2046-02-11 00:00:00,0.41328
2046-02-12 00:00:00,0.37849
2046-02-13 00:00:00,0.34616
2046-02-14 00:00:00,0.31604
2046-02-15 00:00:00,0.28825
2046-02-16 00:00:00,0.26278
2046-02-17 00:00:00,0.24195
2046-02-18 00:00:00,0.29278
2046-02-19 00:00:00,0.27963
2046-02-20 00:00:00,0.25447
2046-02-21 00:00:00,0.3668
2046-02-22 00:00:00,0.31399
2046-02-23 00:00:00,0.27237
2046-02-24 00:00:00,0.24277
2046-02-25 00:00:00,0.21777
2046-02-26 00:00:00,0.19695
2046-02-27 00:00:00,0.17364
2046-02-28 00:00:00,0.15388
2046-03-01 00:00:00,0.13573
2046-03-02 00:00:00,0.11882
2046-03-03 00:00:00,0.10337
2046-03-04 00:00:00,0.088605
2046-03-05 00:00:00,0.074477
2046-03-06 00:00:00,0.058604
2046-03-07 00:00:00,0.047563
2046-03-08 00:00:00,0.043532
2046-03-09 00:00:00,0.042286
2046-03-10 00:00:00,0.040648
2046-03-11 00:00:00,0.039188
2046-03-12 00:00:00,0.038872
2046-03-13 00:00:00,0.037644
2046-03-14 00:00:00,0.036583
2046-03-15 00:00:00,0.035182
2046-03-16 00:00:00,0.034357
2046-03-17 00:00:00,0.033771
2046-03-18 00:00:00,0.032667
2046-03-19 00:00:00,0.031611
2046-03-20 00:00:00,0.030512
2046-03-21 00:00:00,0.030142
2046-03-22 00:00:00,0.029028
2046-03-23 00:00:00,0.02915
2046-03-24 00:00:00,0.028009
2046-03-25 00:00:00,0.027124
2046-03-26 00:00:00,0.026534
2046-03-27 00:00:00,0.025706
2046-03-28 00:00:00,0.028018
2046-03-29 00:00:00,0.024775
2046-03-30 00:00:00,0.023635
2046-03-31 00:00:00,0.022912
2046-04-01 00:00:00,0.022402
2046-04-02 00:00:00,0.021473
2046-04-03 00:00:00,0.020919
2046-04-04 00:00:00,0.020304
2046-04-05 00:00:00,0.01928
2046-04-06 00:00:00,0.019567
2046-04-07 00:00:00,0.01875
2046-04-08 00:00:00,0.018052
2046-04-09 00:00:00,0.017244
2046-04-10 00:00:00,0.016579
2046-04-11 00:00:00,0.016343
2046-04-12 00:00:00,0.015531
2046-04-13 00:00:00,0.015234
2046-04-14 00:00:00,0.014695
2046-04-15 00:00:00,0.013894
2046-04-16 00:00:00,0.012888
2046-04-17 00:00:00,0.012172
2046-04-18 00:00:00,0.011153
2046-04-19 00:00:00,0.011444
2046-04-20 00:00:00,0.010885
2046-04-21 00:00:00,0.018435
2046-04-22 00:00:00,0.012076
2046-04-23 00:00:00,0.010356
2046-04-24 00:00:00,0.010436
2046-04-25 00:00:00,0.010431
2046-04-26 00:00:00,0.0098729
2046-04-27 00:00:00,0.0093724
2046-04-28 00:00:00,0.0087658
2046-04-29 00:00:00,0.0078292
2046-04-30 00:00:00,0.0072749
2046-05-01 00:00:00,0.0062262
2046-05-02 00:00:00,0.0098838
2046-05-03 00:00:00,0.0074406
2046-05-04 00:00:00,0.0070832
2046-05-05 00:00:00,0.016459
2046-05-06 00:00:00,0.0098999
2046-05-07 00:00:00,0.0073701
2046-05-08 00:00:00,0.0062322
2046-05-09 00:00:00,0.0055184
2046-05-10 00:00:00,0.0048209
2046-05-11 00:00:00,0.0044695
2046-05-12 00:00:00,0.0041799
2046-05-13 00:00:00,0.0040924
2046-05-14 00:00:00,0.0045284
2046-05-15 00:00:00,0.0041301
2046-05-16 00:00:00,0.0035917
2046-05-17 00:00:00,0.0030883
2046-05-18 00:00:00,0.0030559
2046-05-19 00:00:00,0.003331
2046-05-20 00:00:00,0.0029077
2046-05-21 00:00:00,0.0030871
2046-05-22 00:00:00,0.0023442
2046-05-23 00:00:00,0.0017135
2046-05-24 00:00:00,0.0012427
2046-05-25 00:00:00,0.00092394
2046-05-26 00:00:00,0.00052007
2046-05-27 00:00:00,4.9352e-05
2046-05-28 00:00:00,4.2835e-06
2046-05-29 00:00:00,3.7158e-07
2046-05-30 00:00:00,3.2255e-08
2046-05-31 00:00:00,2.5804e-09
2046-06-01 00:00:00,0.0
2046-06-02 00:00:00,0.0
2046-06-03 00:00:00,0.0
2046-06-04 00:00:00,0.0
2046-06-05 00:00:00,0.0
2046-06-06 00:00:00,0.0
2046-06-07 00:00:00,0.0
2046-06-08 00:00:00,0.0
2046-06-09 00:00:00,0.0
2046-06-10 00:00:00,0.0
2046-06-11 00:00:00,0.0
2046-06-12 00:00:00,0.0
2046-06-13 00:00:00,0.0
2046-06-14 00:00:00,0.0
2046-06-15 00:00:00,0.0
