time,rdis
2036-01-01,1.6883725
2036-01-02,1.2784307
2036-01-03,1.2080063
2036-01-04,1.2033813
2036-01-05,1.3479288
2036-01-06,1.6649522
2036-01-07,3.797908
2036-01-08,2.8623152
2036-01-09,1.4131228
2036-01-10,1.4123303
2036-01-11,1.4789928
2036-01-12,1.5611038
2036-01-13,1.5994766
2036-01-14,1.6234865
2036-01-15,1.6511296
2036-01-16,1.9358598
2036-01-17,1.8354301
2036-01-18,2.2153296
2036-01-19,2.0470448
2036-01-20,1.6998675
2036-01-21,1.9267572
2036-01-22,2.2327476
2036-01-23,2.8258517
2036-01-24,2.2005167
2036-01-25,1.6467428
2036-01-26,1.8956596
2036-01-27,1.8034043
2036-01-28,1.6651546
2036-01-29,1.7067375
2036-01-30,1.6901829
2036-01-31,1.7601544
2036-02-01,1.9643706
2036-02-02,1.9131634
2036-02-03,1.7527742
2036-02-04,1.7646425
2036-02-05,2.070692
2036-02-06,2.2445476
2036-02-07,1.8827002
2036-02-08,2.2026253
2036-02-09,2.369836
2036-02-10,1.8168348
2036-02-11,2.0957515
2036-02-12,2.1143706
2036-02-13,1.7854503
2036-02-14,2.688327
2036-02-15,2.349625
2036-02-16,1.7874876
2036-02-17,1.8275924
2036-02-18,1.7538949
2036-02-19,1.7166041
2036-02-20,1.7950703
2036-02-21,1.7679453
2036-02-22,1.731345
2036-02-23,1.7984632
2036-02-24,1.8092712
2036-02-25,1.7314414
2036-02-26,1.6837898
2036-02-27,1.6624756
2036-02-28,1.6383832
2036-02-29,1.6118851
2036-03-01,1.5833951
2036-03-02,1.5533273
2036-03-03,1.5220038
2036-03-04,1.4897866
2036-03-05,1.4570152
2036-03-06,1.423934
2036-03-07,1.4005724
2036-03-08,1.3636993
2036-03-09,1.3248553
2036-03-10,1.2924066
2036-03-11,1.2603781
2036-03-12,1.2288733
2036-03-13,1.1979591
2036-03-14,1.1676798
2036-03-15,1.1380844
2036-03-16,1.1091952
2036-03-17,1.0810109
2036-03-18,1.0574241
2036-03-19,1.0291623
2036-03-20,1.0011212
2036-03-21,0.9759802
2036-03-22,0.9515254
2036-03-23,0.92772764
2036-03-24,0.90465903
2036-03-25,0.88235265
2036-03-26,1.0184613
2036-03-27,1.0973448
2036-03-28,0.93692434
2036-03-29,0.8124934
2036-03-30,0.7826597
2036-03-31,0.7650928
2036-04-01,0.74814314
2036-04-02,0.73158973
2036-04-03,0.715345
2036-04-04,0.6995257
2036-04-05,0.6841402
2036-04-06,1.7586985
2036-04-07,1.3178953
2036-04-08,0.64277893
2036-04-09,0.7916806
2036-04-10,0.77675205
2036-04-11,0.6475752
2036-04-12,0.6046907
2036-04-13,0.5973112
2036-04-14,0.5903183
2036-04-15,0.58341944
2036-04-16,1.1690726
2036-04-17,1.1413692
2036-04-18,0.6923288
2036-04-19,0.5611342
2036-04-20,0.5590656
2036-04-21,0.6080635
2036-04-22,0.67094016
2036-04-23,0.60414785
2036-04-24,0.76370484
2036-04-25,0.83478004
2036-04-26,0.6362105
2036-04-27,0.5351456
2036-04-28,0.55114573
2036-04-29,0.54619074
2036-04-30,0.52749807
2036-05-01,1.432406
2036-05-02,1.0751085
2036-05-03,0.51552314
2036-05-04,0.51399136
2036-05-05,0.51288164
2036-05-06,0.55663294
2036-05-07,0.5365977
2036-05-08,0.50645024
2036-05-09,0.5031801
2036-05-10,0.49940088
2036-05-11,0.4949948
2036-05-12,0.49513257
2036-05-13,0.52084696
2036-05-14,0.5030772
2036-05-15,0.472981
2036-05-16,0.4666554
2036-05-17,0.46009523
2036-05-18,0.45321977
2036-05-19,0.44599488
2036-05-20,0.43839753
2036-05-21,0.43502966
2036-05-22,0.46117473
2036-05-23,0.4808177
2036-05-24,0.5664885
2036-05-25,0.55665654
2036-05-26,0.6260307
2036-05-27,0.49880755
2036-05-28,0.3787156
2036-05-29,0.37174225
2036-05-30,0.3649365
2036-05-31,0.35810325
2036-06-01,0.3511097
2036-06-02,0.3438684
2036-06-03,0.33641562
2036-06-04,0.32882926
2036-06-05,0.32112586
2036-06-06,0.31338885
2036-06-07,0.30575782
2036-06-08,0.35259506
2036-06-09,0.32402274
2036-06-10,0.28398165
2036-06-11,0.2770013
2036-06-12,0.27005547
2036-06-13,0.2630632
2036-06-14,0.8450774
2036-06-15,0.60624295
2036-06-16,0.24221437
2036-06-17,0.23522618
2036-06-18,0.2286536
2036-06-19,0.22596096
2036-06-20,0.22023793
2036-06-21,0.21151082
2036-06-22,0.22743002
2036-06-23,0.28674823
2036-06-24,0.2886694
2036-06-25,0.22258249
2036-06-26,0.18609023
2036-06-27,0.20416604
2036-06-28,0.1956444
2036-06-29,0.18761379
2036-06-30,0.1777005
2036-07-01,0.16659778
2036-07-02,0.16303052
2036-07-03,0.2954163
2036-07-04,0.24644285
2036-07-05,0.15790837
2036-07-06,0.14956513
2036-07-07,0.14630029
2036-07-08,0.14300995
2036-07-09,0.13965908
2036-07-10,0.13623121
2036-07-11,0.13271336
2036-07-12,0.53978324
