time,rdis
1973-01-01 00:00:00,0.25602326
1973-01-02 00:00:00,0.36119312
1973-01-03 00:00:00,0.10326124
1973-01-04 00:00:00,0.01813064
1973-01-05 00:00:00,0.01709802
1973-01-06 00:00:00,0.017137378
1973-01-07 00:00:00,0.017253429
1973-01-08 00:00:00,0.01736475
1973-01-09 00:00:00,0.01747109
1973-01-10 00:00:00,0.017571209
1973-01-11 00:00:00,0.017664481
1973-01-12 00:00:00,0.017981572
1973-01-13 00:00:00,0.17499828
1973-01-14 00:00:00,0.13558
1973-01-15 00:00:00,0.017989542
1973-01-16 00:00:00,0.018064465
1973-01-17 00:00:00,0.03204994
1973-01-18 00:00:00,0.0322826
1973-01-19 00:00:00,0.48391807
1973-01-20 00:00:00,0.26353046
1973-01-21 00:00:00,0.05689123
1973-01-22 00:00:00,0.597165
1973-01-23 00:00:00,0.22448361
1973-01-24 00:00:00,0.8443692
1973-01-25 00:00:00,0.37433445
1973-01-26 00:00:00,0.02501182
1973-01-27 00:00:00,0.05833466
1973-01-28 00:00:00,0.072021194
1973-01-29 00:00:00,0.03994845
1973-01-30 00:00:00,0.024690853
1973-01-31 00:00:00,0.020051995
1973-02-01 00:00:00,0.020106932
1973-02-02 00:00:00,0.022904834
1973-02-03 00:00:00,0.025061293
1973-02-04 00:00:00,0.24999616
1973-02-05 00:00:00,0.23422356
1973-02-06 00:00:00,0.18937811
1973-02-07 00:00:00,0.11866153
1973-02-08 00:00:00,0.16022028
1973-02-09 00:00:00,0.19499385
1973-02-10 00:00:00,0.122442216
1973-02-11 00:00:00,0.11595333
1973-02-12 00:00:00,0.11494329
1973-02-13 00:00:00,0.030546507
1973-02-14 00:00:00,0.024136629
1973-02-15 00:00:00,0.022121826
1973-02-16 00:00:00,0.022224138
1973-02-17 00:00:00,0.022311594
1973-02-18 00:00:00,0.022390844
1973-02-19 00:00:00,0.022461798
1973-02-20 00:00:00,0.022520756
1973-02-21 00:00:00,0.022564746
1973-02-22 00:00:00,0.022597034
