time,rdis
2065-01-01,0.00029873
2065-01-02,3.9923e-05
2065-01-03,3.5816e-06
2065-01-04,3.1094e-07
2065-01-05,2.7094e-08
2065-01-06,2.5804e-09
2065-01-07,0.0
2065-01-08,0.0
2065-01-09,0.0
2065-01-10,0.0
2065-01-11,0.00050249
2065-01-12,0.013512
2065-01-13,0.021161
2065-01-14,0.011654
2065-01-15,0.0056135
2065-01-16,0.0042812
2065-01-17,0.0021733
2065-01-18,0.00098022
2065-01-19,0.00038576
2065-01-20,9.695e-05
2065-01-21,9.0057e-06
2065-01-22,7.8187e-07
2065-01-23,6.8381e-08
2065-01-24,6.451e-09
2065-01-25,0.0
2065-01-26,0.0
2065-01-27,0.0
2065-01-28,0.0
2065-01-29,0.00073148
2065-01-30,0.00032091
2065-01-31,0.00012013
2065-02-01,0.0021671
2065-02-02,0.0008984
2065-02-03,0.0023005
2065-02-04,0.00098473
2065-02-05,0.0002697
2065-02-06,2.5132e-05
2065-02-07,7.3813e-06
2065-02-08,6.9155e-07
2065-02-09,6.064e-08
2065-02-10,5.1608e-09
2065-02-11,0.00045491
2065-02-12,0.00034654
2065-02-13,0.00012432
2065-02-14,1.168e-05
2065-02-15,0.035042
2065-02-16,0.04115
2065-02-17,0.055982
2065-02-18,1.257
2065-02-19,1.6257
2065-02-20,0.70247
2065-02-21,0.3871
2065-02-22,0.28863
2065-02-23,0.24222
2065-02-24,0.21103
2065-02-25,0.1852
2065-02-26,0.16224
2065-02-27,0.14176
2065-02-28,0.12284
2065-03-01,0.10547
2065-03-02,0.090887
2065-03-03,0.094668
2065-03-04,0.079828
2065-03-05,0.066084
2065-03-06,0.052406
2065-03-07,0.039007
2065-03-08,0.02701
2065-03-09,0.014055
2065-03-10,0.0074979
2065-03-11,0.0050159
2065-03-12,0.0040248
2065-03-13,0.17587
2065-03-14,0.10553
2065-03-15,0.046394
2065-03-16,0.022169
2065-03-17,0.011762
2065-03-18,0.0088365
2065-03-19,0.0054673
2065-03-20,0.0035347
2065-03-21,0.0027458
2065-03-22,0.0049704
2065-03-23,0.68081
2065-03-24,0.58353
2065-03-25,0.47844
2065-03-26,0.2735
2065-03-27,0.19279
2065-03-28,3.2487
2065-03-29,6.9898
2065-03-30,2.2912
2065-03-31,0.95233
2065-04-01,0.651
2065-04-02,0.54266
2065-04-03,0.47947
2065-04-04,0.42816
2065-04-05,0.38148
2065-04-06,0.33874
2065-04-07,0.29972
2065-04-08,0.26406
2065-04-09,0.23188
2065-04-10,0.20616
2065-04-11,0.18159
2065-04-12,0.16145
2065-04-13,0.13389
2065-04-14,0.11075
2065-04-15,0.46949
2065-04-16,0.19221
2065-04-17,0.10014
