time,rdis
2059-01-01 00:00:00,0.14005
2059-01-02 00:00:00,0.13783
2059-01-03 00:00:00,0.13416
2059-01-04 00:00:00,0.13316
2059-01-05 00:00:00,0.12917
2059-01-06 00:00:00,0.1254
2059-01-07 00:00:00,0.14704
2059-01-08 00:00:00,0.17566
2059-01-09 00:00:00,0.18112
2059-01-10 00:00:00,0.19233
2059-01-11 00:00:00,0.19854
2059-01-12 00:00:00,0.19435
2059-01-13 00:00:00,0.43902
2059-01-14 00:00:00,0.36922
2059-01-15 00:00:00,0.28549
2059-01-16 00:00:00,0.268
2059-01-17 00:00:00,0.25815
2059-01-18 00:00:00,0.24987
2059-01-19 00:00:00,0.24182
2059-01-20 00:00:00,0.23541
2059-01-21 00:00:00,0.23818
2059-01-22 00:00:00,0.23289
2059-01-23 00:00:00,0.22544
2059-01-24 00:00:00,0.21801
2059-01-25 00:00:00,0.26847
2059-01-26 00:00:00,0.26696
2059-01-27 00:00:00,0.25911
2059-01-28 00:00:00,0.3572
2059-01-29 00:00:00,0.33028
2059-01-30 00:00:00,0.29114
2059-01-31 00:00:00,0.2832
2059-02-01 00:00:00,0.27468
2059-02-02 00:00:00,0.2662
2059-02-03 00:00:00,0.258
2059-02-04 00:00:00,0.25311
2059-02-05 00:00:00,0.28079
2059-02-06 00:00:00,0.42653
2059-02-07 00:00:00,0.53887
2059-02-08 00:00:00,0.58605
2059-02-09 00:00:00,0.52164
2059-02-10 00:00:00,0.40645
2059-02-11 00:00:00,0.34628
2059-02-12 00:00:00,0.32719
2059-02-13 00:00:00,0.31614
2059-02-14 00:00:00,0.30642
2059-02-15 00:00:00,0.29683
2059-02-16 00:00:00,0.28767
2059-02-17 00:00:00,0.27885
2059-02-18 00:00:00,0.27062
2059-02-19 00:00:00,0.29033
2059-02-20 00:00:00,0.2913
2059-02-21 00:00:00,0.28327
2059-02-22 00:00:00,0.27477
2059-02-23 00:00:00,0.26579
2059-02-24 00:00:00,0.25682
2059-02-25 00:00:00,0.24843
2059-02-26 00:00:00,0.26379
2059-02-27 00:00:00,0.26925
2059-02-28 00:00:00,0.32742
2059-03-01 00:00:00,0.83019
2059-03-02 00:00:00,0.8911
2059-03-03 00:00:00,0.64125
2059-03-04 00:00:00,0.82685
2059-03-05 00:00:00,0.60041
2059-03-06 00:00:00,0.62129
2059-03-07 00:00:00,0.46968
2059-03-08 00:00:00,0.77659
2059-03-09 00:00:00,0.58989
2059-03-10 00:00:00,0.46879
2059-03-11 00:00:00,0.43579
2059-03-12 00:00:00,0.41926
2059-03-13 00:00:00,0.40707
2059-03-14 00:00:00,0.4002
2059-03-15 00:00:00,0.38811
2059-03-16 00:00:00,0.37815
2059-03-17 00:00:00,0.3685
2059-03-18 00:00:00,0.35601
2059-03-19 00:00:00,0.35172
2059-03-20 00:00:00,0.34156
2059-03-21 00:00:00,0.33001
2059-03-22 00:00:00,0.32077
2059-03-23 00:00:00,0.33205
2059-03-24 00:00:00,0.32924
2059-03-25 00:00:00,0.31915
2059-03-26 00:00:00,0.30786
2059-03-27 00:00:00,0.29767
2059-03-28 00:00:00,0.38435
2059-03-29 00:00:00,0.41928
2059-03-30 00:00:00,0.48981
2059-03-31 00:00:00,1.0186
2059-04-01 00:00:00,0.99229
2059-04-02 00:00:00,0.67196
2059-04-03 00:00:00,0.59
2059-04-04 00:00:00,0.46088
2059-04-05 00:00:00,0.42412
2059-04-06 00:00:00,0.40628
2059-04-07 00:00:00,0.40996
2059-04-08 00:00:00,0.40122
2059-04-09 00:00:00,0.38578
2059-04-10 00:00:00,0.37019
2059-04-11 00:00:00,0.36186
2059-04-12 00:00:00,0.3487
2059-04-13 00:00:00,0.33481
2059-04-14 00:00:00,0.33073
2059-04-15 00:00:00,0.33608
2059-04-16 00:00:00,0.34284
2059-04-17 00:00:00,0.33179
2059-04-18 00:00:00,3.4502
2059-04-19 00:00:00,2.0839
2059-04-20 00:00:00,1.1217
2059-04-21 00:00:00,0.67271
2059-04-22 00:00:00,0.57891
2059-04-23 00:00:00,0.54781
2059-04-24 00:00:00,0.52616
2059-04-25 00:00:00,0.50591
2059-04-26 00:00:00,0.48691
2059-04-27 00:00:00,0.48696
2059-04-28 00:00:00,0.47109
2059-04-29 00:00:00,0.45272
2059-04-30 00:00:00,0.43552
2059-05-01 00:00:00,0.42334
2059-05-02 00:00:00,0.41884
2059-05-03 00:00:00,0.41445
2059-05-04 00:00:00,0.41889
2059-05-05 00:00:00,0.40979
2059-05-06 00:00:00,0.39368
2059-05-07 00:00:00,0.38282
2059-05-08 00:00:00,0.3986
2059-05-09 00:00:00,0.40655
2059-05-10 00:00:00,0.39293
2059-05-11 00:00:00,0.37571
2059-05-12 00:00:00,0.35824
2059-05-13 00:00:00,0.34728
2059-05-14 00:00:00,0.34675
2059-05-15 00:00:00,0.48326
2059-05-16 00:00:00,0.38652
2059-05-17 00:00:00,0.35096
2059-05-18 00:00:00,0.32994
2059-05-19 00:00:00,0.31282
2059-05-20 00:00:00,0.29588
2059-05-21 00:00:00,0.28152
2059-05-22 00:00:00,0.27261
2059-05-23 00:00:00,0.26494
2059-05-24 00:00:00,0.25757
2059-05-25 00:00:00,0.25023
2059-05-26 00:00:00,0.24294
2059-05-27 00:00:00,0.23553
2059-05-28 00:00:00,0.22817
2059-05-29 00:00:00,0.22076
2059-05-30 00:00:00,0.21344
2059-05-31 00:00:00,0.2066
