time,rdis
2013-01-01 00:00:00,1.2822
2013-01-02 00:00:00,1.0856
2013-01-03 00:00:00,3.0772
2013-01-04 00:00:00,3.0159
2013-01-05 00:00:00,2.4385
2013-01-06 00:00:00,1.9957
2013-01-07 00:00:00,1.6846
2013-01-08 00:00:00,1.5076
2013-01-09 00:00:00,1.3899
2013-01-10 00:00:00,1.2273
2013-01-11 00:00:00,1.0519
2013-01-12 00:00:00,0.93077
2013-01-13 00:00:00,0.84332
2013-01-14 00:00:00,0.78509
2013-01-15 00:00:00,0.74817
2013-01-16 00:00:00,0.72508
2013-01-17 00:00:00,0.70724
2013-01-18 00:00:00,0.6887
2013-01-19 00:00:00,0.67062
2013-01-20 00:00:00,0.65837
2013-01-21 00:00:00,0.64387
2013-01-22 00:00:00,0.62796
2013-01-23 00:00:00,0.61073
2013-01-24 00:00:00,0.59387
2013-01-25 00:00:00,0.57731
2013-01-26 00:00:00,0.56154
2013-01-27 00:00:00,0.54699
2013-01-28 00:00:00,0.53392
2013-01-29 00:00:00,0.52152
2013-01-30 00:00:00,0.50958
2013-01-31 00:00:00,0.49798
2013-02-01 00:00:00,0.48675
2013-02-02 00:00:00,0.47584
2013-02-03 00:00:00,0.46581
2013-02-04 00:00:00,0.45566
2013-02-05 00:00:00,0.44576
2013-02-06 00:00:00,0.43611
2013-02-07 00:00:00,0.43877
2013-02-08 00:00:00,0.5996
2013-02-09 00:00:00,0.93068
2013-02-10 00:00:00,1.2649
2013-02-11 00:00:00,1.4975
2013-02-12 00:00:00,1.2912
2013-02-13 00:00:00,1.151
2013-02-14 00:00:00,1.0417
2013-02-15 00:00:00,0.85968
2013-02-16 00:00:00,0.71921
2013-02-17 00:00:00,0.62433
2013-02-18 00:00:00,0.56093
2013-02-19 00:00:00,0.53408
2013-02-20 00:00:00,0.51626
2013-02-21 00:00:00,0.50037
2013-02-22 00:00:00,0.48561
2013-02-23 00:00:00,0.47136
2013-02-24 00:00:00,0.45749
2013-02-25 00:00:00,0.44333
2013-02-26 00:00:00,0.42858
2013-02-27 00:00:00,0.41723
2013-02-28 00:00:00,0.41956
2013-03-01 00:00:00,0.40919
2013-03-02 00:00:00,0.40264
2013-03-03 00:00:00,0.39058
2013-03-04 00:00:00,0.37846
2013-03-05 00:00:00,0.36887
2013-03-06 00:00:00,0.3602
2013-03-07 00:00:00,0.35182
2013-03-08 00:00:00,0.34357
2013-03-09 00:00:00,0.33537
2013-03-10 00:00:00,0.32733
2013-03-11 00:00:00,0.32149
2013-03-12 00:00:00,0.31445
2013-03-13 00:00:00,0.30995
2013-03-14 00:00:00,0.34676
2013-03-15 00:00:00,0.34252
2013-03-16 00:00:00,0.51267
2013-03-17 00:00:00,0.59012
2013-03-18 00:00:00,0.64706
2013-03-19 00:00:00,0.56856
2013-03-20 00:00:00,0.56295
2013-03-21 00:00:00,0.47346
2013-03-22 00:00:00,0.38971
2013-03-23 00:00:00,0.35265
2013-03-24 00:00:00,0.33371
2013-03-25 00:00:00,0.31803
2013-03-26 00:00:00,0.30828
2013-03-27 00:00:00,0.30035
2013-03-28 00:00:00,0.29282
2013-03-29 00:00:00,0.28558
2013-03-30 00:00:00,0.27854
2013-03-31 00:00:00,0.27173
2013-04-01 00:00:00,0.26494
2013-04-02 00:00:00,0.26307
2013-04-03 00:00:00,0.2575
2013-04-04 00:00:00,0.25106
2013-04-05 00:00:00,0.24469
2013-04-06 00:00:00,0.23856
2013-04-07 00:00:00,0.23258
2013-04-08 00:00:00,0.2268
2013-04-09 00:00:00,0.22102
2013-04-10 00:00:00,0.21523
2013-04-11 00:00:00,0.20936
2013-04-12 00:00:00,0.20336
2013-04-13 00:00:00,0.19984
2013-04-14 00:00:00,0.20007
2013-04-15 00:00:00,0.22767
2013-04-16 00:00:00,0.2075
2013-04-17 00:00:00,0.19908
2013-04-18 00:00:00,0.19274
2013-04-19 00:00:00,0.18705
2013-04-20 00:00:00,0.18161
2013-04-21 00:00:00,0.17547
2013-04-22 00:00:00,0.16934
2013-04-23 00:00:00,0.16385
2013-04-24 00:00:00,0.15868
2013-04-25 00:00:00,0.15412
2013-04-26 00:00:00,0.15202
2013-04-27 00:00:00,0.15651
2013-04-28 00:00:00,0.15716
2013-04-29 00:00:00,0.37822
2013-04-30 00:00:00,0.27301
2013-05-01 00:00:00,0.19472
2013-05-02 00:00:00,0.17673
2013-05-03 00:00:00,0.16989
2013-05-04 00:00:00,0.16392
2013-05-05 00:00:00,0.15828
2013-05-06 00:00:00,0.153
2013-05-07 00:00:00,0.14815
2013-05-08 00:00:00,0.14351
2013-05-09 00:00:00,0.14167
2013-05-10 00:00:00,0.13776
2013-05-11 00:00:00,0.13804
2013-05-12 00:00:00,0.13385
2013-05-13 00:00:00,0.12885
2013-05-14 00:00:00,0.12609
2013-05-15 00:00:00,0.12614
2013-05-16 00:00:00,0.12264
2013-05-17 00:00:00,0.11846
2013-05-18 00:00:00,0.11437
2013-05-19 00:00:00,0.1104
2013-05-20 00:00:00,0.10659
2013-05-21 00:00:00,0.10261
2013-05-22 00:00:00,0.10145
2013-05-23 00:00:00,0.10161
2013-05-24 00:00:00,0.098638
2013-05-25 00:00:00,0.094761
2013-05-26 00:00:00,0.092101
2013-05-27 00:00:00,0.088357
2013-05-28 00:00:00,0.084353
2013-05-29 00:00:00,0.08134
2013-05-30 00:00:00,0.079671
2013-05-31 00:00:00,0.078322
2013-06-01 00:00:00,0.077049
2013-06-02 00:00:00,0.075811
2013-06-03 00:00:00,0.074603
2013-06-04 00:00:00,0.073422
2013-06-05 00:00:00,0.072269
2013-06-06 00:00:00,0.071143
2013-06-07 00:00:00,0.070042
2013-06-08 00:00:00,0.068967
2013-06-09 00:00:00,0.067916
2013-06-10 00:00:00,0.06689
2013-06-11 00:00:00,0.065887
2013-06-12 00:00:00,0.064908
2013-06-13 00:00:00,0.063951
2013-06-14 00:00:00,0.063016
2013-06-15 00:00:00,0.062102
2013-06-16 00:00:00,0.13925
2013-06-17 00:00:00,0.079932
2013-06-18 00:00:00,0.062907
2013-06-19 00:00:00,0.059273
2013-06-20 00:00:00,0.058057
2013-06-21 00:00:00,0.05721
2013-06-22 00:00:00,0.056427
2013-06-23 00:00:00,0.055667
2013-06-24 00:00:00,0.054925
