time,rdis
2060-01-01 00:00:00,0.0024253
2060-01-02 00:00:00,0.0023696
2060-01-03 00:00:00,0.0023152
2060-01-04 00:00:00,0.0022618
2060-01-05 00:00:00,0.0022098
2060-01-06 00:00:00,0.0021589
2060-01-07 00:00:00,0.0021093
2060-01-08 00:00:00,0.0020607
2060-01-09 00:00:00,0.0020133
2060-01-10 00:00:00,0.0019671
2060-01-11 00:00:00,0.0019218
2060-01-12 00:00:00,0.0018774
2060-01-13 00:00:00,0.0018343
2060-01-14 00:00:00,0.0017922
2060-01-15 00:00:00,0.0017509
2060-01-16 00:00:00,0.0017107
2060-01-17 00:00:00,0.0016714
2060-01-18 00:00:00,0.3806
2060-01-19 00:00:00,0.1265
2060-01-20 00:00:00,0.028013
2060-01-21 00:00:00,0.0066331
2060-01-22 00:00:00,0.0029333
2060-01-23 00:00:00,0.0023275
2060-01-24 00:00:00,0.0021919
2060-01-25 00:00:00,0.0021209
2060-01-26 00:00:00,0.0022575
2060-01-27 00:00:00,0.0022707
2060-01-28 00:00:00,0.0022232
2060-01-29 00:00:00,0.0021585
2060-01-30 00:00:00,0.0022685
2060-01-31 00:00:00,0.0022677
2060-02-01 00:00:00,0.0022075
2060-02-02 00:00:00,0.0021342
2060-02-03 00:00:00,0.0020547
2060-02-04 00:00:00,0.0020295
2060-02-05 00:00:00,0.0019738
2060-02-06 00:00:00,0.0019041
2060-02-07 00:00:00,0.0018369
2060-02-08 00:00:00,0.0017736
2060-02-09 00:00:00,0.001706
2060-02-10 00:00:00,0.0016285
2060-02-11 00:00:00,0.0015521
2060-02-12 00:00:00,0.0014883
2060-02-13 00:00:00,0.0014302
2060-02-14 00:00:00,0.001374
2060-02-15 00:00:00,0.0013178
2060-02-16 00:00:00,0.0012541
2060-02-17 00:00:00,0.0011913
2060-02-18 00:00:00,0.0011282
2060-02-19 00:00:00,0.0010686
2060-02-20 00:00:00,0.0010109
2060-02-21 00:00:00,0.00095483
2060-02-22 00:00:00,0.00089707
2060-02-23 00:00:00,0.00083719
2060-02-24 00:00:00,0.00077453
2060-02-25 00:00:00,0.00070908
2060-02-26 00:00:00,0.000668
2060-02-27 00:00:00,0.0006458
2060-02-28 00:00:00,0.00062949
2060-02-29 00:00:00,0.00061497
