time,rdis
2044-01-01,1.3611
2044-01-02,1.249
2044-01-03,1.3623
2044-01-04,1.2067
2044-01-05,1.0814
2044-01-06,1.001
2044-01-07,0.96012
2044-01-08,1.5301
2044-01-09,1.6097
2044-01-10,1.9189
2044-01-11,2.0539
2044-01-12,1.741
2044-01-13,1.5203
2044-01-14,1.4586
2044-01-15,1.4904
2044-01-16,1.7622
2044-01-17,1.7126
2044-01-18,1.4977
2044-01-19,1.7013
2044-01-20,3.544
2044-01-21,3.5663
2044-01-22,2.7718
2044-01-23,2.2831
2044-01-24,1.9074
2044-01-25,1.7251
2044-01-26,1.655
2044-01-27,1.7068
2044-01-28,1.7949
2044-01-29,1.6294
2044-01-30,1.4448
2044-01-31,1.9981
2044-02-01,1.9303
2044-02-02,1.7054
2044-02-03,1.6969
2044-02-04,2.0061
2044-02-05,2.1229
2044-02-06,1.8404
2044-02-07,1.5825
2044-02-08,1.4161
2044-02-09,1.5389
2044-02-10,1.3812
2044-02-11,1.4358
2044-02-12,2.2251
2044-02-13,1.934
2044-02-14,2.3579
2044-02-15,2.189
2044-02-16,2.0919
2044-02-17,2.0713
2044-02-18,2.566
2044-02-19,2.1898
2044-02-20,1.8001
2044-02-21,1.611
2044-02-22,1.42
2044-02-23,1.2258
2044-02-24,1.2164
2044-02-25,1.2092
2044-02-26,1.1033
2044-02-27,1.0564
2044-02-28,1.1857
2044-02-29,1.096
2044-03-01,1.1307
2044-03-02,1.2176
2044-03-03,1.0951
2044-03-04,0.9713
2044-03-05,0.8928
2044-03-06,0.9703
2044-03-07,1.0462
2044-03-08,0.95434
2044-03-09,1.0494
2044-03-10,0.9731
2044-03-11,0.87562
2044-03-12,0.80266
2044-03-13,0.76717
2044-03-14,0.74078
2044-03-15,0.71728
2044-03-16,0.69526
2044-03-17,0.67462
2044-03-18,0.65836
2044-03-19,0.64889
2044-03-20,0.64685
2044-03-21,0.63207
2044-03-22,0.61462
2044-03-23,0.59696
2044-03-24,0.58006
2044-03-25,0.56403
2044-03-26,0.54779
2044-03-27,0.55547
2044-03-28,0.54242
2044-03-29,0.52438
2044-03-30,0.50938
2044-03-31,0.50946
2044-04-01,0.49349
2044-04-02,0.47984
2044-04-03,0.46756
2044-04-04,0.45546
2044-04-05,0.44397
2044-04-06,0.43305
2044-04-07,0.42242
2044-04-08,0.41181
2044-04-09,0.40732
2044-04-10,0.40008
2044-04-11,0.39322
2044-04-12,0.38446
2044-04-13,0.38042
2044-04-14,0.39029
2044-04-15,0.3804
2044-04-16,0.42525
2044-04-17,0.38814
2044-04-18,0.36791
2044-04-19,0.35536
2044-04-20,0.34556
2044-04-21,0.33645
2044-04-22,0.32759
2044-04-23,0.32519
2044-04-24,0.5728
2044-04-25,0.54396
2044-04-26,0.68214
2044-04-27,0.68485
2044-04-28,0.70635
2044-04-29,0.78353
2044-04-30,0.77037
2044-05-01,0.73388
2044-05-02,0.80268
2044-05-03,0.94625
2044-05-04,0.818
2044-05-05,0.91106
2044-05-06,1.0012
2044-05-07,0.73064
2044-05-08,0.5192
2044-05-09,0.46091
2044-05-10,0.43048
2044-05-11,0.40376
2044-05-12,0.3792
2044-05-13,0.3647
