time,rdis
2074-01-01 00:00:00,0.81318265
2074-01-02 00:00:00,1.0721176
2074-01-03 00:00:00,1.538718
2074-01-04 00:00:00,1.1247802
2074-01-05 00:00:00,0.76299196
2074-01-06 00:00:00,0.7537364
2074-01-07 00:00:00,0.7657969
2074-01-08 00:00:00,1.7466289
2074-01-09 00:00:00,1.3599116
2074-01-10 00:00:00,1.229344
2074-01-11 00:00:00,1.0268681
2074-01-12 00:00:00,0.7589382
2074-01-13 00:00:00,0.7575218
2074-01-14 00:00:00,0.7554052
2074-01-15 00:00:00,0.80354476
2074-01-16 00:00:00,0.79448104
2074-01-17 00:00:00,0.77521694
2074-01-18 00:00:00,0.7794003
2074-01-19 00:00:00,0.782506
2074-01-20 00:00:00,0.7827838
2074-01-21 00:00:00,0.7854628
2074-01-22 00:00:00,1.0695536
2074-01-23 00:00:00,1.152167
2074-01-24 00:00:00,0.8974482
2074-01-25 00:00:00,0.83242875
2074-01-26 00:00:00,0.8064537
2074-01-27 00:00:00,0.7675581
2074-01-28 00:00:00,0.7666501
2074-01-29 00:00:00,0.7619174
2074-01-30 00:00:00,1.0957398
2074-01-31 00:00:00,1.7107757
2074-02-01 00:00:00,1.6999712
2074-02-02 00:00:00,1.3124338
2074-02-03 00:00:00,0.92024827
2074-02-04 00:00:00,1.0016599
2074-02-05 00:00:00,0.9214587
2074-02-06 00:00:00,0.79661053
2074-02-07 00:00:00,0.95970595
2074-02-08 00:00:00,0.9116791
2074-02-09 00:00:00,0.8302886
2074-02-10 00:00:00,0.8387857
2074-02-11 00:00:00,0.8501709
2074-02-12 00:00:00,1.0261655
2074-02-13 00:00:00,1.1566898
2074-02-14 00:00:00,0.9765628
2074-02-15 00:00:00,0.85767794
2074-02-16 00:00:00,0.87291205
2074-02-17 00:00:00,0.86676824
2074-02-18 00:00:00,0.8558184
2074-02-19 00:00:00,0.8528107
2074-02-20 00:00:00,0.8490107
2074-02-21 00:00:00,0.8442881
2074-02-22 00:00:00,0.8386493
2074-02-23 00:00:00,0.83235085
2074-02-24 00:00:00,0.82502747
2074-02-25 00:00:00,0.81690687
2074-02-26 00:00:00,0.80824846
2074-02-27 00:00:00,0.8299365
2074-02-28 00:00:00,0.80862796
2074-03-01 00:00:00,0.7798574
2074-03-02 00:00:00,0.76937556
2074-03-03 00:00:00,0.7634847
2074-03-04 00:00:00,0.75087875
2074-03-05 00:00:00,0.7376498
2074-03-06 00:00:00,0.9596306
2074-03-07 00:00:00,0.8566478
2074-03-08 00:00:00,0.8425042
2074-03-09 00:00:00,0.77767307
2074-03-10 00:00:00,0.73803276
2074-03-11 00:00:00,0.70626765
2074-03-12 00:00:00,0.9475215
2074-03-13 00:00:00,1.4523778
2074-03-14 00:00:00,1.0258144
2074-03-15 00:00:00,0.89675486
2074-03-16 00:00:00,0.79027444
2074-03-17 00:00:00,0.76877
2074-03-18 00:00:00,0.9845618
2074-03-19 00:00:00,0.9061071
2074-03-20 00:00:00,2.5217912
2074-03-21 00:00:00,3.0919633
2074-03-22 00:00:00,1.5174116
2074-03-23 00:00:00,0.7439419
2074-03-24 00:00:00,0.7746761
2074-03-25 00:00:00,0.8243969
2074-03-26 00:00:00,0.86885935
2074-03-27 00:00:00,0.90666467
2074-03-28 00:00:00,0.93780047
