time,rdis
2084-01-01 00:00:00,0.056694515
2084-01-02 00:00:00,0.04466285
2084-01-03 00:00:00,0.03146529
2084-01-04 00:00:00,0.030761996
2084-01-05 00:00:00,0.08408012
2084-01-06 00:00:00,0.19325225
2084-01-07 00:00:00,0.47818816
2084-01-08 00:00:00,0.14731126
2084-01-09 00:00:00,0.039043587
2084-01-10 00:00:00,0.032045387
2084-01-11 00:00:00,0.032472655
2084-01-12 00:00:00,0.032931034
2084-01-13 00:00:00,0.033405144
2084-01-14 00:00:00,0.03388468
2084-01-15 00:00:00,0.03436199
2084-01-16 00:00:00,0.047611255
2084-01-17 00:00:00,0.037638303
2084-01-18 00:00:00,0.14781384
2084-01-19 00:00:00,0.07628102
2084-01-20 00:00:00,0.044596337
2084-01-21 00:00:00,0.037042238
2084-01-22 00:00:00,0.037470575
2084-01-23 00:00:00,0.037889257
2084-01-24 00:00:00,0.03837144
2084-01-25 00:00:00,0.03901109
2084-01-26 00:00:00,0.039524887
2084-01-27 00:00:00,0.039419424
2084-01-28 00:00:00,0.03975887
2084-01-29 00:00:00,0.040079664
2084-01-30 00:00:00,0.040381573
2084-01-31 00:00:00,0.040664546
2084-02-01 00:00:00,0.040928695
2084-02-02 00:00:00,0.04119009
2084-02-03 00:00:00,0.35412025
2084-02-04 00:00:00,0.060648922
2084-02-05 00:00:00,0.0485836
2084-02-06 00:00:00,0.049306862
2084-02-07 00:00:00,0.04716443
2084-02-08 00:00:00,0.045136776
2084-02-09 00:00:00,0.043241438
2084-02-10 00:00:00,0.043148015
2084-02-11 00:00:00,0.043393664
2084-02-12 00:00:00,0.043630484
2084-02-13 00:00:00,0.043857027
2084-02-14 00:00:00,0.04460383
2084-02-15 00:00:00,0.04428238
2084-02-16 00:00:00,0.045294948
2084-02-17 00:00:00,0.048084136
2084-02-18 00:00:00,0.045774296
2084-02-19 00:00:00,0.046119567
2084-02-20 00:00:00,0.04509469
2084-02-21 00:00:00,0.045231268
2084-02-22 00:00:00,0.04532924
2084-02-23 00:00:00,0.04542361
2084-02-24 00:00:00,0.04550777
2084-02-25 00:00:00,0.045579474
2084-02-26 00:00:00,0.045638952
2084-02-27 00:00:00,0.04754753
2084-02-28 00:00:00,0.05770027
2084-02-29 00:00:00,0.10182124
2084-03-01 00:00:00,0.10830789
2084-03-02 00:00:00,0.054862503
2084-03-03 00:00:00,0.04578312
2084-03-04 00:00:00,0.045788333
2084-03-05 00:00:00,0.04578942
2084-03-06 00:00:00,0.070304185
2084-03-07 00:00:00,0.050318893
2084-03-08 00:00:00,0.06778658
2084-03-09 00:00:00,0.19230604
2084-03-10 00:00:00,0.07177665
2084-03-11 00:00:00,0.045804575
2084-03-12 00:00:00,0.047602568
2084-03-13 00:00:00,0.045816805
2084-03-14 00:00:00,0.28892502
2084-03-15 00:00:00,0.09107997
2084-03-16 00:00:00,0.15813474
2084-03-17 00:00:00,0.070477344
2084-03-18 00:00:00,0.04692502
2084-03-19 00:00:00,0.046239857
2084-03-20 00:00:00,0.09391887
2084-03-21 00:00:00,0.102275155
2084-03-22 00:00:00,0.06395968
2084-03-23 00:00:00,0.048615646
2084-03-24 00:00:00,0.11796081
2084-03-25 00:00:00,0.067472085
2084-03-26 00:00:00,0.09794643
2084-03-27 00:00:00,0.096135974
2084-03-28 00:00:00,0.09103801
2084-03-29 00:00:00,0.097872026
2084-03-30 00:00:00,0.056735184
2084-03-31 00:00:00,0.049155507
2084-04-01 00:00:00,0.04946823
2084-04-02 00:00:00,0.049773056
2084-04-03 00:00:00,0.050061822
2084-04-04 00:00:00,0.050327286
2084-04-05 00:00:00,0.050559122
2084-04-06 00:00:00,0.050754018
2084-04-07 00:00:00,0.05091703
2084-04-08 00:00:00,0.05111036
2084-04-09 00:00:00,0.41864935
2084-04-10 00:00:00,0.11956501
2084-04-11 00:00:00,0.06807151
2084-04-12 00:00:00,0.054578923
2084-04-13 00:00:00,0.48203588
2084-04-14 00:00:00,0.21374537
2084-04-15 00:00:00,0.120124675
2084-04-16 00:00:00,0.062175628
2084-04-17 00:00:00,0.05286144
2084-04-18 00:00:00,0.054997485
2084-04-19 00:00:00,0.22659062
2084-04-20 00:00:00,0.21316813
2084-04-21 00:00:00,0.078317896
2084-04-22 00:00:00,0.055438828
2084-04-23 00:00:00,0.05599989
2084-04-24 00:00:00,0.056537922
2084-04-25 00:00:00,0.057058882
2084-04-26 00:00:00,0.05751851
2084-04-27 00:00:00,0.500421
2084-04-28 00:00:00,0.14049111
2084-04-29 00:00:00,0.12968831
2084-04-30 00:00:00,0.07230325
2084-05-01 00:00:00,0.05970388
2084-05-02 00:00:00,0.100971885
2084-05-03 00:00:00,0.14106123
2084-05-04 00:00:00,0.074793234
2084-05-05 00:00:00,0.06135642
2084-05-06 00:00:00,0.10594057
2084-05-07 00:00:00,0.070097
2084-05-08 00:00:00,0.06214917
2084-05-09 00:00:00,0.062283732
2084-05-10 00:00:00,0.3794532
2084-05-11 00:00:00,0.121043496
2084-05-12 00:00:00,0.062306363
2084-05-13 00:00:00,0.062240493
2084-05-14 00:00:00,0.25651404
2084-05-15 00:00:00,0.40635756
2084-05-16 00:00:00,0.7036704
2084-05-17 00:00:00,0.17046182
2084-05-18 00:00:00,0.06187704
2084-05-19 00:00:00,0.06207837
2084-05-20 00:00:00,0.06224264
2084-05-21 00:00:00,0.5019982
2084-05-22 00:00:00,0.1440854
2084-05-23 00:00:00,0.06258115
2084-05-24 00:00:00,0.12829126
2084-05-25 00:00:00,0.07485274
2084-05-26 00:00:00,0.062798046
2084-05-27 00:00:00,0.06275071
2084-05-28 00:00:00,0.06260495
2084-05-29 00:00:00,0.20682198
2084-05-30 00:00:00,0.08866605
2084-05-31 00:00:00,0.061673887
2084-06-01 00:00:00,0.06125481
2084-06-02 00:00:00,0.060785044
2084-06-03 00:00:00,0.15939395
2084-06-04 00:00:00,0.0780035
2084-06-05 00:00:00,0.059147526
2084-06-06 00:00:00,0.058557454
2084-06-07 00:00:00,0.05793545
2084-06-08 00:00:00,0.057288516
2084-06-09 00:00:00,0.05661485
2084-06-10 00:00:00,0.05591416
2084-06-11 00:00:00,0.055195075
2084-06-12 00:00:00,0.13842951
2084-06-13 00:00:00,0.09508897
2084-06-14 00:00:00,0.11771161
2084-06-15 00:00:00,0.07509226
2084-06-16 00:00:00,0.053565376
2084-06-17 00:00:00,0.0804976
2084-06-18 00:00:00,0.05550306
2084-06-19 00:00:00,0.054584123
2084-06-20 00:00:00,0.049296893
2084-06-21 00:00:00,0.047516573
2084-06-22 00:00:00,0.054251287
2084-06-23 00:00:00,0.04736013
2084-06-24 00:00:00,0.045212492
2084-06-25 00:00:00,0.28038585
2084-06-26 00:00:00,0.16450058
2084-06-27 00:00:00,0.057145953
2084-06-28 00:00:00,0.046047956
2084-06-29 00:00:00,0.13522553
2084-06-30 00:00:00,0.05768825
2084-07-01 00:00:00,0.04306112
2084-07-02 00:00:00,0.03931115
2084-07-03 00:00:00,0.03862143
