time,rdis
1995-06-25,0.070172
1995-06-26,0.066819
1995-06-27,0.063514
1995-06-28,0.060276
1995-06-29,0.057009
1995-06-30,0.053667
1995-07-01,0.050442
1995-07-02,0.047426
1995-07-03,0.044549
1995-07-04,0.041545
1995-07-05,0.038639
1995-07-06,0.035803
1995-07-07,0.033957
1995-07-08,0.033
1995-07-09,0.032217
1995-07-10,0.031473
1995-07-11,0.030749
1995-07-12,0.030042
1995-07-13,0.029351
1995-07-14,0.028675
1995-07-15,0.028015
1995-07-16,0.027371
1995-07-17,0.026741
1995-07-18,0.026126
1995-07-19,0.025525
1995-07-20,0.024938
1995-07-21,0.024364
1995-07-22,0.023803
1995-07-23,0.023256
1995-07-24,0.022721
1995-07-25,0.022198
1995-07-26,0.021687
1995-07-27,0.021188
1995-07-28,0.020701
1995-07-29,0.020225
1995-07-30,0.019759
1995-07-31,0.019305
1995-08-01,0.018861
1995-08-02,0.018427
1995-08-03,0.018003
1995-08-04,0.017588
1995-08-05,0.017184
1995-08-06,0.016788
1995-08-07,0.016402
1995-08-08,0.016025
1995-08-09,0.015656
1995-08-10,0.015296
1995-08-11,0.014944
1995-08-12,0.0146
1995-08-13,0.014264
1995-08-14,0.013936
1995-08-15,0.013615
1995-08-16,0.013302
1995-08-17,0.012996
1995-08-18,0.012697
1995-08-19,0.012405
1995-08-20,0.01212
1995-08-21,0.011841
1995-08-22,0.011569
1995-08-23,0.011302
1995-08-24,0.011042
1995-08-25,0.010788
1995-08-26,0.01054
1995-08-27,0.010298
1995-08-28,0.010061
1995-08-29,0.0098293
1995-08-30,0.0096033
1995-08-31,0.0093822
1995-09-01,0.0091666
1995-09-02,0.0089557
1995-09-03,0.0087496
1995-09-04,0.0085483
1995-09-05,0.0083517
1995-09-06,0.0081596
1995-09-07,0.0079719
1995-09-08,0.0077886
1995-09-09,0.0076094
1995-09-10,0.0074344
1995-09-11,0.0072633
1995-09-12,0.0070963
1995-09-13,0.0069331
1995-09-14,0.0067735
1995-09-15,0.0066176
1995-09-16,0.0064654
1995-09-17,0.0063167
1995-09-18,0.0061714
1995-09-19,0.0060293
1995-09-20,0.0058907
1995-09-21,0.0057552
1995-09-22,0.0056228
1995-09-23,0.0054935
1995-09-24,0.005367
1995-09-25,0.0052435
1995-09-26,0.0051229
1995-09-27,0.0050052
1995-09-28,0.00489
1995-09-29,0.0047775
1995-09-30,0.0046676
1995-10-01,0.0045602
1995-10-02,0.0044554
1995-10-03,0.0043528
1995-10-04,0.0042528
1995-10-05,0.0041549
1995-10-06,0.0040594
1995-10-07,0.003966
1995-10-08,0.0038747
1995-10-09,0.0037856
1995-10-10,0.0036985
1995-10-11,0.0036134
1995-10-12,0.0035304
1995-10-13,0.0034491
1995-10-14,0.0033698
1995-10-15,0.0032923
1995-10-16,0.0032165
1995-10-17,0.0031426
1995-10-18,0.0030703
1995-10-19,0.0029996
1995-10-20,0.0029306
1995-10-21,0.0028632
1995-10-22,0.0027972
1995-10-23,0.002733
1995-10-24,0.0026702
1995-10-25,0.0026087
1995-10-26,0.0025486
1995-10-27,0.0024901
1995-10-28,0.0024327
1995-10-29,0.0091898
1995-10-30,0.012238
1995-10-31,0.012387
1995-11-01,0.012034
1995-11-02,0.013363
1995-11-03,0.024082
1995-11-04,0.031305
1995-11-05,0.052516
1995-11-06,0.061072
1995-11-07,0.061889
1995-11-08,0.059014
1995-11-09,0.071238
1995-11-10,0.081541
1995-11-11,0.091731
1995-11-12,0.46611
1995-11-13,0.50545
1995-11-14,0.32303
1995-11-15,0.32611
1995-11-16,0.2115
1995-11-17,0.17662
1995-11-18,0.27223
1995-11-19,0.60852
1995-11-20,0.5819
1995-11-21,0.37051
1995-11-22,0.47772
1995-11-23,0.50537
1995-11-24,0.3735
1995-11-25,0.34143
1995-11-26,0.29117
1995-11-27,0.40039
1995-11-28,0.32253
1995-11-29,0.29175
1995-11-30,0.2793
1995-12-01,0.26995
1995-12-02,0.26214
1995-12-03,0.27714
1995-12-04,0.28608
1995-12-05,0.37198
1995-12-06,0.38438
1995-12-07,0.3289
1995-12-08,0.40591
1995-12-09,0.3652
1995-12-10,0.47541
1995-12-11,0.39611
1995-12-12,0.33935
1995-12-13,0.32871
1995-12-14,0.39711
1995-12-15,0.34988
1995-12-16,0.35
1995-12-17,0.32966
1995-12-18,0.33164
1995-12-19,0.37799
1995-12-20,0.56804
1995-12-21,0.44148
1995-12-22,0.40883
1995-12-23,0.35946
1995-12-24,0.34183
1995-12-25,0.33083
1995-12-26,0.32103
1995-12-27,0.31165
1995-12-28,0.3026
1995-12-29,0.30889
1995-12-30,0.30273
1995-12-31,0.29432
