time,rdis
2048-01-01 00:00:00,1.5187457
2048-01-02 00:00:00,1.4979963
2048-01-03 00:00:00,1.4812969
2048-01-04 00:00:00,1.464836
2048-01-05 00:00:00,1.4534713
2048-01-06 00:00:00,1.4392846
2048-01-07 00:00:00,1.4161644
2048-01-08 00:00:00,1.399425
2048-01-09 00:00:00,1.3818018
2048-01-10 00:00:00,5.404006
2048-01-11 00:00:00,2.963078
2048-01-12 00:00:00,2.3816721
2048-01-13 00:00:00,5.709852
2048-01-14 00:00:00,2.908239
2048-01-15 00:00:00,1.3463637
2048-01-16 00:00:00,1.3673751
2048-01-17 00:00:00,1.5116862
2048-01-18 00:00:00,1.4340289
2048-01-19 00:00:00,1.4244354
2048-01-20 00:00:00,2.8629286
2048-01-21 00:00:00,3.127906
2048-01-22 00:00:00,1.8854804
2048-01-23 00:00:00,1.4730253
2048-01-24 00:00:00,1.4857267
2048-01-25 00:00:00,1.4956145
2048-01-26 00:00:00,1.5061159
2048-01-27 00:00:00,1.5058138
2048-01-28 00:00:00,1.5044364
2048-01-29 00:00:00,1.501176
2048-01-30 00:00:00,1.4950225
2048-01-31 00:00:00,2.7313583
2048-02-01 00:00:00,1.9891404
2048-02-02 00:00:00,1.495968
2048-02-03 00:00:00,1.4584634
2048-02-04 00:00:00,1.4485656
2048-02-05 00:00:00,1.4378438
2048-02-06 00:00:00,1.9855677
2048-02-07 00:00:00,2.55249
2048-02-08 00:00:00,1.7509278
2048-02-09 00:00:00,1.4006646
2048-02-10 00:00:00,1.3886719
2048-02-11 00:00:00,1.3765955
2048-02-12 00:00:00,1.365672
2048-02-13 00:00:00,1.9166285
2048-02-14 00:00:00,1.5481336
2048-02-15 00:00:00,1.3318915
2048-02-16 00:00:00,1.4231772
2048-02-17 00:00:00,1.9018447
2048-02-18 00:00:00,1.9022182
2048-02-19 00:00:00,1.6372033
2048-02-20 00:00:00,1.3265796
2048-02-21 00:00:00,1.2631768
2048-02-22 00:00:00,1.248179
2048-02-23 00:00:00,2.2271163
2048-02-24 00:00:00,1.7167641
2048-02-25 00:00:00,1.6292442
2048-02-26 00:00:00,3.3063068
2048-02-27 00:00:00,2.0294328
2048-02-28 00:00:00,1.1904708
2048-02-29 00:00:00,1.1852739
2048-03-01 00:00:00,1.1795373
2048-03-02 00:00:00,1.1729715
2048-03-03 00:00:00,1.1658592
2048-03-04 00:00:00,1.1556414
2048-03-05 00:00:00,1.1446826
2048-03-06 00:00:00,1.3625281
2048-03-07 00:00:00,1.223388
2048-03-08 00:00:00,1.1079229
2048-03-09 00:00:00,1.0948513
2048-03-10 00:00:00,1.0812416
2048-03-11 00:00:00,1.4290025
2048-03-12 00:00:00,1.2268006
2048-03-13 00:00:00,1.0425239
2048-03-14 00:00:00,1.0215392
2048-03-15 00:00:00,1.0155219
2048-03-16 00:00:00,0.9927733
2048-03-17 00:00:00,0.9738018
2048-03-18 00:00:00,0.957096
2048-03-19 00:00:00,0.9469989
2048-03-20 00:00:00,0.9253695
2048-03-21 00:00:00,0.94725883
2048-03-22 00:00:00,0.94298863
