time,rdis
2067-01-01,0.7357512
2067-01-02,1.624036
2067-01-03,1.3648328
2067-01-04,2.610451
2067-01-05,4.220876
2067-01-06,5.9959474
2067-01-07,5.435285
2067-01-08,3.1129687
2067-01-09,3.5585773
2067-01-10,2.0479536
2067-01-11,1.1667517
2067-01-12,1.2049534
2067-01-13,1.2186687
2067-01-14,1.3044375
2067-01-15,2.444214
2067-01-16,1.7141178
2067-01-17,1.3512304
2067-01-18,1.3708577
2067-01-19,5.3399105
2067-01-20,4.034651
2067-01-21,2.467183
2067-01-22,1.8429703
2067-01-23,1.5177553
2067-01-24,1.5084893
2067-01-25,1.5362644
2067-01-26,1.5592837
2067-01-27,1.5775125
2067-01-28,1.5905333
2067-01-29,1.6991315
2067-01-30,1.6079634
2067-01-31,1.6060079
2067-02-01,1.6059377
2067-02-02,1.7032992
2067-02-03,2.7378728
2067-02-04,2.136882
2067-02-05,1.5891182
2067-02-06,1.5800412
2067-02-07,1.5702865
2067-02-08,1.559492
2067-02-09,1.5475037
2067-02-10,1.5346491
2067-02-11,1.5211672
2067-02-12,1.5069203
2067-02-13,1.4912792
2067-02-14,1.4735069
2067-02-15,1.45302
2067-02-16,1.4295577
2067-02-17,1.4063774
2067-02-18,1.3845426
2067-02-19,1.3638586
2067-02-20,1.3430524
2067-02-21,1.3202747
2067-02-22,1.2955692
2067-02-23,1.2698901
2067-02-24,1.24312
2067-02-25,1.2156209
2067-02-26,1.1877437
2067-02-27,1.1586397
2067-02-28,1.1278505
2067-03-01,1.0958024
2067-03-02,1.0626321
2067-03-03,1.028947
2067-03-04,0.9956677
2067-03-05,0.9634418
2067-03-06,0.93269295
2067-03-07,0.9026269
2067-03-08,0.87324345
2067-03-09,2.2850795
2067-03-10,1.5158495
2067-03-11,0.9001694
2067-03-12,0.78533775
2067-03-13,0.76763886
2067-03-14,0.7501
2067-03-15,0.73225886
2067-03-16,0.7136742
2067-03-17,0.6948791
2067-03-18,0.68045074
2067-03-19,0.66185844
2067-03-20,0.64440715
2067-03-21,0.6299062
2067-03-22,0.6157493
2067-03-23,1.3211575
2067-03-24,3.5560968
2067-03-25,1.691293
2067-03-26,0.821362
2067-03-27,0.596999
2067-03-28,0.5601137
2067-03-29,2.1191237
2067-03-30,1.0165329
2067-03-31,0.5368604
2067-04-01,0.53013927
2067-04-02,0.63621694
2067-04-03,0.572765
2067-04-04,0.52965415
2067-04-05,0.5795085
2067-04-06,0.5217398
2067-04-07,0.4879077
2067-04-08,0.47938013
2067-04-09,2.7652261
2067-04-10,1.1312195
2067-04-11,0.8832044
2067-04-12,0.6244551
2067-04-13,0.4440037
2067-04-14,0.43823832
2067-04-15,1.5760864
2067-04-16,0.7839951
2067-04-17,0.42022493
2067-04-18,0.41311154
2067-04-19,0.404569
2067-04-20,0.39552444
2067-04-21,0.385816
2067-04-22,0.37537318
2067-04-23,0.40791246
2067-04-24,0.36829367
2067-04-25,0.7274904
2067-04-26,0.48863086
2067-04-27,0.33314794
2067-04-28,0.32585987
2067-04-29,0.31739086
2067-04-30,0.30797473
2067-05-01,0.298136
2067-05-02,0.28774795
2067-05-03,0.59571195
2067-05-04,0.4047012
2067-05-05,0.26729178
2067-05-06,0.24855314
2067-05-07,0.23923598
2067-05-08,0.23036608
2067-05-09,0.22163054
2067-05-10,0.21269722
2067-05-11,0.20374994
2067-05-12,0.19518073
2067-05-13,0.18693416
2067-05-14,0.17891122
2067-05-15,3.8796887
2067-05-16,1.817707
2067-05-17,0.34885463
2067-05-18,0.15538111
2067-05-19,0.15123266
2067-05-20,5.291777
2067-05-21,7.2517943
2067-05-22,1.8705792
2067-05-23,0.3388805
2067-05-24,2.7121205
2067-05-25,4.495036
2067-05-26,1.212679
2067-05-27,0.18687136
2067-05-28,0.5691342
2067-05-29,2.3058882
