time,rdis
2030-01-01 00:00:00,0.016719
2030-01-02 00:00:00,0.016924
2030-01-03 00:00:00,0.016177
2030-01-04 00:00:00,0.01621
2030-01-05 00:00:00,0.015048
2030-01-06 00:00:00,0.01402
2030-01-07 00:00:00,0.013469
2030-01-08 00:00:00,0.01298
2030-01-09 00:00:00,0.012503
2030-01-10 00:00:00,0.012071
2030-01-11 00:00:00,0.012283
2030-01-12 00:00:00,0.011958
2030-01-13 00:00:00,0.011451
2030-01-14 00:00:00,0.010934
2030-01-15 00:00:00,0.010583
2030-01-16 00:00:00,0.010243
2030-01-17 00:00:00,0.017654
2030-01-18 00:00:00,0.012497
2030-01-19 00:00:00,0.010248
2030-01-20 00:00:00,0.0093648
2030-01-21 00:00:00,0.0089469
2030-01-22 00:00:00,0.0086124
2030-01-23 00:00:00,0.0082064
2030-01-24 00:00:00,0.0091698
2030-01-25 00:00:00,0.0086177
2030-01-26 00:00:00,0.0082321
2030-01-27 00:00:00,0.010267
2030-01-28 00:00:00,0.0083633
2030-01-29 00:00:00,0.0075117
2030-01-30 00:00:00,0.0071444
2030-01-31 00:00:00,0.0070898
2030-02-01 00:00:00,0.0067175
2030-02-02 00:00:00,0.0064054
2030-02-03 00:00:00,0.51713
2030-02-04 00:00:00,0.24095
2030-02-05 00:00:00,0.095689
2030-02-06 00:00:00,0.04765
2030-02-07 00:00:00,0.025401
2030-02-08 00:00:00,1.5553
2030-02-09 00:00:00,0.7117
2030-02-10 00:00:00,1.8619
2030-02-11 00:00:00,2.0992
2030-02-12 00:00:00,1.1147
2030-02-13 00:00:00,0.62782
2030-02-14 00:00:00,0.48607
2030-02-15 00:00:00,0.42542
2030-02-16 00:00:00,0.38463
2030-02-17 00:00:00,0.4993
2030-02-18 00:00:00,0.50278
2030-02-19 00:00:00,1.4737
2030-02-20 00:00:00,1.1583
2030-02-21 00:00:00,0.7774
2030-02-22 00:00:00,0.66336
2030-02-23 00:00:00,0.61215
2030-02-24 00:00:00,0.55888
2030-02-25 00:00:00,0.50832
2030-02-26 00:00:00,0.49756
2030-02-27 00:00:00,0.45812
2030-02-28 00:00:00,0.41908
2030-03-01 00:00:00,0.38193
2030-03-02 00:00:00,0.34824
2030-03-03 00:00:00,0.31754
2030-03-04 00:00:00,0.35143
2030-03-05 00:00:00,0.33204
2030-03-06 00:00:00,0.30435
2030-03-07 00:00:00,0.27489
2030-03-08 00:00:00,0.25006
2030-03-09 00:00:00,5.6167
2030-03-10 00:00:00,2.0742
2030-03-11 00:00:00,2.0296
2030-03-12 00:00:00,1.2142
2030-03-13 00:00:00,1.1574
2030-03-14 00:00:00,0.86756
2030-03-15 00:00:00,0.72249
2030-03-16 00:00:00,0.64614
2030-03-17 00:00:00,0.58769
2030-03-18 00:00:00,0.53516
2030-03-19 00:00:00,0.48683
2030-03-20 00:00:00,0.44203
2030-03-21 00:00:00,0.40121
2030-03-22 00:00:00,0.3643
2030-03-23 00:00:00,0.33143
2030-03-24 00:00:00,0.30076
2030-03-25 00:00:00,0.27112
2030-03-26 00:00:00,0.24262
2030-03-27 00:00:00,0.216
2030-03-28 00:00:00,0.1917
2030-03-29 00:00:00,0.16948
2030-03-30 00:00:00,0.14709
2030-03-31 00:00:00,0.12623
2030-04-01 00:00:00,0.098974
2030-04-02 00:00:00,0.087185
2030-04-03 00:00:00,0.083442
2030-04-04 00:00:00,0.081332
2030-04-05 00:00:00,0.079415
2030-04-06 00:00:00,0.077505
2030-04-07 00:00:00,0.076814
2030-04-08 00:00:00,0.07804
2030-04-09 00:00:00,0.076498
