time,rdis
2046-01-01 00:00:00,0.14632
2046-01-02 00:00:00,0.14192
2046-01-03 00:00:00,0.16653
2046-01-04 00:00:00,0.21605
2046-01-05 00:00:00,0.24469
2046-01-06 00:00:00,0.34324
2046-01-07 00:00:00,0.83602
2046-01-08 00:00:00,0.61711
2046-01-09 00:00:00,0.48617
2046-01-10 00:00:00,0.45509
2046-01-11 00:00:00,0.35626
2046-01-12 00:00:00,0.33991
2046-01-13 00:00:00,0.32837
2046-01-14 00:00:00,0.31795
2046-01-15 00:00:00,0.30804
2046-01-16 00:00:00,0.29861
2046-01-17 00:00:00,0.2896
2046-01-18 00:00:00,0.28107
2046-01-19 00:00:00,0.27718
2046-01-20 00:00:00,0.28738
2046-01-21 00:00:00,0.28259
2046-01-22 00:00:00,0.29023
2046-01-23 00:00:00,0.29526
2046-01-24 00:00:00,0.29538
2046-01-25 00:00:00,0.35195
2046-01-26 00:00:00,0.3296
2046-01-27 00:00:00,0.31621
2046-01-28 00:00:00,0.31532
2046-01-29 00:00:00,0.47777
2046-01-30 00:00:00,0.97038
2046-01-31 00:00:00,0.80569
2046-02-01 00:00:00,0.56483
2046-02-02 00:00:00,0.43274
2046-02-03 00:00:00,0.42089
2046-02-04 00:00:00,0.39989
2046-02-05 00:00:00,0.55054
2046-02-06 00:00:00,0.67612
2046-02-07 00:00:00,0.52818
2046-02-08 00:00:00,0.43469
2046-02-09 00:00:00,0.4112
2046-02-10 00:00:00,0.40199
2046-02-11 00:00:00,0.3913
2046-02-12 00:00:00,0.381
2046-02-13 00:00:00,0.37038
2046-02-14 00:00:00,0.35947
2046-02-15 00:00:00,0.34818
2046-02-16 00:00:00,0.33733
2046-02-17 00:00:00,0.32818
2046-02-18 00:00:00,0.32055
2046-02-19 00:00:00,0.33587
2046-02-20 00:00:00,0.33026
2046-02-21 00:00:00,0.34354
2046-02-22 00:00:00,0.3396
2046-02-23 00:00:00,0.34677
2046-02-24 00:00:00,0.34648
