time,rdis
2072-01-01 00:00:00,0.013169
2072-01-02 00:00:00,0.011209
2072-01-03 00:00:00,0.010792
2072-01-04 00:00:00,0.010566
2072-01-05 00:00:00,0.010304
2072-01-06 00:00:00,0.010073
2072-01-07 00:00:00,0.0098166
2072-01-08 00:00:00,0.0095535
2072-01-09 00:00:00,0.0092892
2072-01-10 00:00:00,0.0090219
2072-01-11 00:00:00,0.0087541
2072-01-12 00:00:00,0.0085012
2072-01-13 00:00:00,0.0082621
2072-01-14 00:00:00,0.0080132
2072-01-15 00:00:00,0.007772
2072-01-16 00:00:00,0.0075334
2072-01-17 00:00:00,0.007298
2072-01-18 00:00:00,0.0070782
2072-01-19 00:00:00,0.0068676
2072-01-20 00:00:00,0.006653
2072-01-21 00:00:00,0.0064225
2072-01-22 00:00:00,0.0061819
2072-01-23 00:00:00,0.0059474
2072-01-24 00:00:00,0.0057209
2072-01-25 00:00:00,0.0055015
2072-01-26 00:00:00,0.0052999
2072-01-27 00:00:00,0.0054394
2072-01-28 00:00:00,0.0055156
2072-01-29 00:00:00,0.0055484
2072-01-30 00:00:00,0.0056942
2072-01-31 00:00:00,0.0057086
2072-02-01 00:00:00,0.10595
2072-02-02 00:00:00,0.028384
2072-02-03 00:00:00,0.012082
2072-02-04 00:00:00,0.011499
2072-02-05 00:00:00,0.011336
2072-02-06 00:00:00,0.011063
2072-02-07 00:00:00,0.083123
2072-02-08 00:00:00,0.03156
2072-02-09 00:00:00,0.020402
2072-02-10 00:00:00,0.018452
2072-02-11 00:00:00,0.0178
2072-02-12 00:00:00,0.0173
2072-02-13 00:00:00,0.016825
2072-02-14 00:00:00,0.016343
2072-02-15 00:00:00,0.015867
2072-02-16 00:00:00,0.015398
2072-02-17 00:00:00,0.014938
2072-02-18 00:00:00,0.014489
2072-02-19 00:00:00,0.014044
2072-02-20 00:00:00,0.013608
2072-02-21 00:00:00,0.013181
2072-02-22 00:00:00,0.012941
2072-02-23 00:00:00,0.01256
2072-02-24 00:00:00,0.012689
2072-02-25 00:00:00,0.01239
2072-02-26 00:00:00,0.012022
2072-02-27 00:00:00,0.011645
2072-02-28 00:00:00,0.011276
2072-02-29 00:00:00,0.010912
2072-03-01 00:00:00,0.01055
2072-03-02 00:00:00,0.010196
2072-03-03 00:00:00,0.009887
2072-03-04 00:00:00,0.0095545
2072-03-05 00:00:00,0.0092482
2072-03-06 00:00:00,0.0089548
2072-03-07 00:00:00,0.0086344
2072-03-08 00:00:00,0.0082599
2072-03-09 00:00:00,0.0078919
2072-03-10 00:00:00,0.0075262
2072-03-11 00:00:00,0.0071859
2072-03-12 00:00:00,0.0068694
2072-03-13 00:00:00,0.0065627
2072-03-14 00:00:00,0.0063845
2072-03-15 00:00:00,0.0062342
2072-03-16 00:00:00,0.0060903
2072-03-17 00:00:00,0.0059502
2072-03-18 00:00:00,0.0058134
2072-03-19 00:00:00,0.0056797
2072-03-20 00:00:00,0.0055491
2072-03-21 00:00:00,0.0054214
2072-03-22 00:00:00,0.0052968
2072-03-23 00:00:00,0.0051749
2072-03-24 00:00:00,0.0050559
2072-03-25 00:00:00,0.0049396
2072-03-26 00:00:00,0.004826
2072-03-27 00:00:00,0.004715
2072-03-28 00:00:00,0.0046065
2072-03-29 00:00:00,0.0045006
2072-03-30 00:00:00,0.0043971
2072-03-31 00:00:00,0.004296
2072-04-01 00:00:00,0.0041972
2072-04-02 00:00:00,0.0041006
2072-04-03 00:00:00,0.0040063
2072-04-04 00:00:00,0.0039141
2072-04-05 00:00:00,0.0038241
2072-04-06 00:00:00,0.0037361
2072-04-07 00:00:00,0.0036502
2072-04-08 00:00:00,0.0035661
2072-04-09 00:00:00,0.0034841
2072-04-10 00:00:00,0.003404
2072-04-11 00:00:00,0.0033257
2072-04-12 00:00:00,0.0032493
2072-04-13 00:00:00,0.0031744
2072-04-14 00:00:00,0.0031015
2072-04-15 00:00:00,0.0030301
2072-04-16 00:00:00,0.0029604
2072-04-17 00:00:00,0.0028923
2072-04-18 00:00:00,0.0028258
2072-04-19 00:00:00,0.0027608
2072-04-20 00:00:00,0.0026973
2072-04-21 00:00:00,0.0026353
2072-04-22 00:00:00,0.0025748
2072-04-23 00:00:00,0.0025155
2072-04-24 00:00:00,0.0024577
2072-04-25 00:00:00,0.0024011
2072-04-26 00:00:00,0.002346
2072-04-27 00:00:00,0.0022919
2072-04-28 00:00:00,0.0022391
2072-04-29 00:00:00,0.0021878
2072-04-30 00:00:00,0.0021375
2072-05-01 00:00:00,0.0020882
2072-05-02 00:00:00,0.0020403
2072-05-03 00:00:00,0.0019934
2072-05-04 00:00:00,0.0019474
2072-05-05 00:00:00,0.0019026
2072-05-06 00:00:00,0.0018589
2072-05-07 00:00:00,0.0018162
2072-05-08 00:00:00,0.0017745
