time,rdis
2058-01-01 00:00:00,0.28807
2058-01-02 00:00:00,0.25934
2058-01-03 00:00:00,0.2335
2058-01-04 00:00:00,0.77239
2058-01-05 00:00:00,0.45011
2058-01-06 00:00:00,1.6438
2058-01-07 00:00:00,0.90839
2058-01-08 00:00:00,1.8791
2058-01-09 00:00:00,1.0209
2058-01-10 00:00:00,0.68687
2058-01-11 00:00:00,0.57625
2058-01-12 00:00:00,0.51788
2058-01-13 00:00:00,0.47277
2058-01-14 00:00:00,0.43246
2058-01-15 00:00:00,0.39568
2058-01-16 00:00:00,0.36176
2058-01-17 00:00:00,0.33059
2058-01-18 00:00:00,0.30198
2058-01-19 00:00:00,0.27532
2058-01-20 00:00:00,0.25083
2058-01-21 00:00:00,0.22884
2058-01-22 00:00:00,0.20876
2058-01-23 00:00:00,0.19273
2058-01-24 00:00:00,0.20661
2058-01-25 00:00:00,0.19122
2058-01-26 00:00:00,0.17315
2058-01-27 00:00:00,0.157
2058-01-28 00:00:00,0.14186
2058-01-29 00:00:00,0.12655
2058-01-30 00:00:00,0.11356
2058-01-31 00:00:00,0.15516
2058-02-01 00:00:00,0.17272
2058-02-02 00:00:00,0.1639
2058-02-03 00:00:00,0.15032
2058-02-04 00:00:00,0.17303
2058-02-05 00:00:00,0.16672
2058-02-06 00:00:00,0.15314
2058-02-07 00:00:00,0.13919
2058-02-08 00:00:00,0.12588
2058-02-09 00:00:00,0.89363
2058-02-10 00:00:00,0.44603
2058-02-11 00:00:00,0.27611
2058-02-12 00:00:00,0.21422
2058-02-13 00:00:00,0.18359
2058-02-14 00:00:00,0.16396
2058-02-15 00:00:00,0.14686
2058-02-16 00:00:00,0.13042
2058-02-17 00:00:00,0.11465
2058-02-18 00:00:00,0.099685
2058-02-19 00:00:00,0.085542
2058-02-20 00:00:00,0.073799
2058-02-21 00:00:00,0.060636
2058-02-22 00:00:00,0.050021
2058-02-23 00:00:00,0.041937
2058-02-24 00:00:00,0.035639
2058-02-25 00:00:00,0.029564
2058-02-26 00:00:00,0.026681
2058-02-27 00:00:00,0.025223
2058-02-28 00:00:00,0.024606
2058-03-01 00:00:00,0.025165
2058-03-02 00:00:00,0.025072
2058-03-03 00:00:00,0.021928
2058-03-04 00:00:00,0.44957
2058-03-05 00:00:00,0.30046
2058-03-06 00:00:00,0.19151
2058-03-07 00:00:00,0.13621
2058-03-08 00:00:00,0.1046
2058-03-09 00:00:00,0.084579
2058-03-10 00:00:00,0.071161
2058-03-11 00:00:00,0.11298
2058-03-12 00:00:00,0.11161
2058-03-13 00:00:00,0.16638
2058-03-14 00:00:00,0.16037
2058-03-15 00:00:00,0.13872
2058-03-16 00:00:00,0.11663
2058-03-17 00:00:00,0.097086
2058-03-18 00:00:00,0.079311
2058-03-19 00:00:00,0.065765
2058-03-20 00:00:00,0.046576
2058-03-21 00:00:00,0.026582
2058-03-22 00:00:00,0.019194
2058-03-23 00:00:00,0.014491
2058-03-24 00:00:00,0.012153
2058-03-25 00:00:00,0.012036
2058-03-26 00:00:00,0.019268
2058-03-27 00:00:00,0.012953
2058-03-28 00:00:00,0.010472
2058-03-29 00:00:00,0.010162
2058-03-30 00:00:00,0.009426
2058-03-31 00:00:00,0.0091436
2058-04-01 00:00:00,0.0084973
2058-04-02 00:00:00,0.0082497
2058-04-03 00:00:00,0.0077885
2058-04-04 00:00:00,0.0071187
2058-04-05 00:00:00,0.0067131
2058-04-06 00:00:00,0.0066299
2058-04-07 00:00:00,0.0062617
2058-04-08 00:00:00,0.0059187
2058-04-09 00:00:00,0.0052469
2058-04-10 00:00:00,0.0053172
2058-04-11 00:00:00,0.0054721
2058-04-12 00:00:00,0.0048512
2058-04-13 00:00:00,0.004339
2058-04-14 00:00:00,0.0051553
2058-04-15 00:00:00,0.0048474
2058-04-16 00:00:00,0.0065568
2058-04-17 00:00:00,0.0066336
2058-04-18 00:00:00,0.020542
2058-04-19 00:00:00,0.010903
2058-04-20 00:00:00,0.0055791
2058-04-21 00:00:00,0.0038972
2058-04-22 00:00:00,0.0023571
2058-04-23 00:00:00,0.0014922
2058-04-24 00:00:00,0.00089479
2058-04-25 00:00:00,0.00072434
2058-04-26 00:00:00,0.00083222
2058-04-27 00:00:00,0.0009272
2058-04-28 00:00:00,0.0010398
2058-04-29 00:00:00,0.0011315
2058-04-30 00:00:00,0.00090156
2058-05-01 00:00:00,0.00085202
2058-05-02 00:00:00,0.0005102
2058-05-03 00:00:00,0.00011739
2058-05-04 00:00:00,1.0861e-05
2058-05-05 00:00:00,0.00033863
2058-05-06 00:00:00,3.2684e-05
2058-05-07 00:00:00,2.8372e-06
2058-05-08 00:00:00,2.4643e-07
2058-05-09 00:00:00,2.1934e-08
2058-05-10 00:00:00,1.2902e-09
2058-05-11 00:00:00,0.0
2058-05-12 00:00:00,0.0
2058-05-13 00:00:00,0.0
2058-05-14 00:00:00,0.0
2058-05-15 00:00:00,0.0
2058-05-16 00:00:00,0.0
2058-05-17 00:00:00,0.0
2058-05-18 00:00:00,0.0
2058-05-19 00:00:00,0.0
2058-05-20 00:00:00,0.0
2058-05-21 00:00:00,0.0
2058-05-22 00:00:00,0.0
