time,rdis
2097-01-01 00:00:00,7.7399
2097-01-02 00:00:00,5.04
2097-01-03 00:00:00,4.3709
2097-01-04 00:00:00,19.036
2097-01-05 00:00:00,37.303
2097-01-06 00:00:00,20.883
2097-01-07 00:00:00,12.298
2097-01-08 00:00:00,8.9285
2097-01-09 00:00:00,7.5867
2097-01-10 00:00:00,6.8058
2097-01-11 00:00:00,6.1809
2097-01-12 00:00:00,5.6584
2097-01-13 00:00:00,5.2417
2097-01-14 00:00:00,4.9097
2097-01-15 00:00:00,4.6288
2097-01-16 00:00:00,4.3768
2097-01-17 00:00:00,4.1441
2097-01-18 00:00:00,3.9268
2097-01-19 00:00:00,3.7263
2097-01-20 00:00:00,3.5398
2097-01-21 00:00:00,3.3608
2097-01-22 00:00:00,3.4684
2097-01-23 00:00:00,3.3913
2097-01-24 00:00:00,3.2412
2097-01-25 00:00:00,3.0795
2097-01-26 00:00:00,2.9268
2097-01-27 00:00:00,2.7886
2097-01-28 00:00:00,2.663
2097-01-29 00:00:00,2.5443
2097-01-30 00:00:00,2.4301
2097-01-31 00:00:00,2.3192
2097-02-01 00:00:00,2.2117
2097-02-02 00:00:00,2.1114
2097-02-03 00:00:00,2.0182
2097-02-04 00:00:00,1.9333
2097-02-05 00:00:00,1.8542
2097-02-06 00:00:00,1.7831
2097-02-07 00:00:00,1.7186
2097-02-08 00:00:00,1.6536
2097-02-09 00:00:00,1.5877
2097-02-10 00:00:00,1.5272
2097-02-11 00:00:00,1.4618
2097-02-12 00:00:00,27.029
2097-02-13 00:00:00,12.889
2097-02-14 00:00:00,5.92
2097-02-15 00:00:00,4.2146
2097-02-16 00:00:00,3.7419
2097-02-17 00:00:00,3.5033
2097-02-18 00:00:00,3.2994
2097-02-19 00:00:00,3.1153
2097-02-20 00:00:00,2.9603
2097-02-21 00:00:00,2.7896
2097-02-22 00:00:00,2.6207
2097-02-23 00:00:00,2.4673
2097-02-24 00:00:00,2.3343
2097-02-25 00:00:00,2.2093
2097-02-26 00:00:00,2.0928
2097-02-27 00:00:00,1.9737
2097-02-28 00:00:00,1.8573
2097-03-01 00:00:00,1.7422
2097-03-02 00:00:00,1.6215
2097-03-03 00:00:00,1.518
2097-03-04 00:00:00,1.449
2097-03-05 00:00:00,1.4003
2097-03-06 00:00:00,1.3596
2097-03-07 00:00:00,1.3246
2097-03-08 00:00:00,1.2922
2097-03-09 00:00:00,1.2595
2097-03-10 00:00:00,1.2279
2097-03-11 00:00:00,1.1975
2097-03-12 00:00:00,1.1685
2097-03-13 00:00:00,1.1408
2097-03-14 00:00:00,1.1144
2097-03-15 00:00:00,1.0887
2097-03-16 00:00:00,1.0636
2097-03-17 00:00:00,1.039
2097-03-18 00:00:00,1.015
2097-03-19 00:00:00,0.9916
2097-03-20 00:00:00,0.96871
2097-03-21 00:00:00,0.94635
2097-03-22 00:00:00,0.92456
2097-03-23 00:00:00,0.90329
2097-03-24 00:00:00,0.88251
2097-03-25 00:00:00,0.86222
2097-03-26 00:00:00,0.84239
2097-03-27 00:00:00,0.82301
2097-03-28 00:00:00,0.80408
2097-03-29 00:00:00,0.78559
2097-03-30 00:00:00,0.76752
2097-03-31 00:00:00,0.74987
2097-04-01 00:00:00,0.73262
2097-04-02 00:00:00,0.71577
2097-04-03 00:00:00,0.69931
2097-04-04 00:00:00,0.68322
2097-04-05 00:00:00,0.66751
2097-04-06 00:00:00,0.65216
2097-04-07 00:00:00,0.63716
2097-04-08 00:00:00,0.6225
2097-04-09 00:00:00,0.60818
2097-04-10 00:00:00,0.5942
2097-04-11 00:00:00,0.58053
2097-04-12 00:00:00,0.56718
2097-04-13 00:00:00,0.55413
2097-04-14 00:00:00,0.54139
2097-04-15 00:00:00,0.52893
2097-04-16 00:00:00,0.51677
2097-04-17 00:00:00,0.50488
2097-04-18 00:00:00,0.49327
2097-04-19 00:00:00,0.48193
2097-04-20 00:00:00,0.47084
2097-04-21 00:00:00,0.46001
2097-04-22 00:00:00,0.44943
2097-04-23 00:00:00,0.4391
2097-04-24 00:00:00,0.429
2097-04-25 00:00:00,0.41913
2097-04-26 00:00:00,0.40949
2097-04-27 00:00:00,0.40007
2097-04-28 00:00:00,0.39087
2097-04-29 00:00:00,0.38188
2097-04-30 00:00:00,0.3731
2097-05-01 00:00:00,0.36451
2097-05-02 00:00:00,0.35613
2097-05-03 00:00:00,0.34794
2097-05-04 00:00:00,0.33994
2097-05-05 00:00:00,0.33212
2097-05-06 00:00:00,0.32448
2097-05-07 00:00:00,0.31702
2097-05-08 00:00:00,0.30973
2097-05-09 00:00:00,0.3026
2097-05-10 00:00:00,0.29564
2097-05-11 00:00:00,0.28884
2097-05-12 00:00:00,0.2822
2097-05-13 00:00:00,0.27571
2097-05-14 00:00:00,0.26937
2097-05-15 00:00:00,0.26317
2097-05-16 00:00:00,0.25712
2097-05-17 00:00:00,0.2512
2097-05-18 00:00:00,0.24543
2097-05-19 00:00:00,0.23978
2097-05-20 00:00:00,0.23427
2097-05-21 00:00:00,0.22888
2097-05-22 00:00:00,0.22361
2097-05-23 00:00:00,0.21847
2097-05-24 00:00:00,0.21345
2097-05-25 00:00:00,0.20854
2097-05-26 00:00:00,0.20374
2097-05-27 00:00:00,0.19906
2097-05-28 00:00:00,0.19448
2097-05-29 00:00:00,0.19
2097-05-30 00:00:00,0.18563
2097-05-31 00:00:00,0.18136
2097-06-01 00:00:00,0.17719
