time,rdis
2044-01-01,0.07105242
2044-01-02,1.401148
2044-01-03,0.24488997
2044-01-04,0.073367424
2044-01-05,0.075685546
2044-01-06,3.6308432
2044-01-07,1.6036894
2044-01-08,0.6207321
2044-01-09,0.21718633
2044-01-10,0.2107877
2044-01-11,0.47696573
2044-01-12,0.6244874
2044-01-13,0.49652445
2044-01-14,0.40339684
2044-01-15,0.6781208
2044-01-16,0.55693287
2044-01-17,0.38334915
2044-01-18,0.36754793
2044-01-19,0.3749322
2044-01-20,0.77181876
2044-01-21,0.4444065
2044-01-22,0.3925008
2044-01-23,0.40999472
2044-01-24,0.39079997
2044-01-25,0.38674554
2044-01-26,0.53683865
2044-01-27,0.53531647
2044-01-28,0.48285618
2044-01-29,0.38429907
2044-01-30,0.5697521
2044-01-31,0.39051643
2044-02-01,1.2436997
2044-02-02,0.53718203
2044-02-03,0.36674586
2044-02-04,0.35972235
2044-02-05,0.36053866
2044-02-06,0.36028513
2044-02-07,0.56401914
2044-02-08,1.01992
2044-02-09,0.64071363
2044-02-10,0.6540003
2044-02-11,0.57651395
2044-02-12,0.51737857
2044-02-13,0.38450268
2044-02-14,0.4966992
2044-02-15,0.3924787
2044-02-16,0.51993036
2044-02-17,0.5456051
2044-02-18,0.3988812
2044-02-19,0.37907353
2044-02-20,0.37713078
2044-02-21,0.5264271
2044-02-22,0.48631206
2044-02-23,0.49144885
2044-02-24,1.5902029
2044-02-25,1.3909211
2044-02-26,0.7585593
2044-02-27,0.42018387
2044-02-28,1.017383
2044-02-29,0.7041441
2044-03-01,0.63119894
2044-03-02,0.4771067
2044-03-03,0.4688169
2044-03-04,0.47715053
2044-03-05,0.4810185
2044-03-06,0.49583414
2044-03-07,0.77669615
2044-03-08,2.2660172
2044-03-09,0.70335406
2044-03-10,0.65905684
2044-03-11,0.73541474
2044-03-12,0.5397035
2044-03-13,0.5216081
2044-03-14,0.5267589
2044-03-15,0.5277182
2044-03-16,0.5249004
2044-03-17,0.5188706
2044-03-18,0.5103341
2044-03-19,0.49996942
2044-03-20,0.48828295
2044-03-21,0.4757944
2044-03-22,0.46284604
2044-03-23,0.44965142
2044-03-24,0.43637994
2044-03-25,0.42318374
2044-03-26,0.41022766
2044-03-27,0.3976375
2044-03-28,0.3854091
2044-03-29,0.6462766
2044-03-30,1.0347164
2044-03-31,0.43389654
2044-04-01,0.3419078
2044-04-02,0.33262113
2044-04-03,0.32377246
2044-04-04,0.38052964
2044-04-05,0.47175688
2044-04-06,0.4723124
2044-04-07,0.40559652
2044-04-08,0.2971485
2044-04-09,0.2783649
2044-04-10,0.6426185
2044-04-11,1.0272678
2044-04-12,0.35204515
2044-04-13,0.2627957
2044-04-14,0.28849816
2044-04-15,0.47330904
2044-04-16,0.6488554
2044-04-17,0.29051235
2044-04-18,2.2290967
2044-04-19,0.5049381
2044-04-20,0.25851327
2044-04-21,0.27308095
2044-04-22,0.31613973
2044-04-23,0.32969365
2044-04-24,0.46295315
2044-04-25,0.74403405
2044-04-26,0.4166731
2044-04-27,0.31684914
2044-04-28,0.31069085
2044-04-29,0.3099816
2044-04-30,0.30788025
2044-05-01,0.30464572
2044-05-02,0.30055425
2044-05-03,0.29578862
2044-05-04,0.2905314
2044-05-05,0.28491333
2044-05-06,0.27890804
2044-05-07,0.2726758
2044-05-08,0.26633474
2044-05-09,0.26000687
2044-05-10,0.2756031
2044-05-11,0.25059023
2044-05-12,0.24191324
2044-05-13,0.23617989
2044-05-14,0.23067713
2044-05-15,0.2253412
2044-05-16,0.22015426
2044-05-17,0.21510017
2044-05-18,0.21016818
2044-05-19,0.20534678
2044-05-20,0.20064507
2044-05-21,0.19605808
2044-05-22,0.19158207
2044-05-23,0.18714176
2044-05-24,0.18274322
2044-05-25,0.17842771
2044-05-26,0.17423886
2044-05-27,0.17017421
2044-05-28,0.16625221
2044-05-29,0.16248867
2044-05-30,0.15887164
2044-05-31,0.15537554
2044-06-01,0.15200001
2044-06-02,0.14879775
2044-06-03,0.14571044
2044-06-04,0.14272402
2044-06-05,0.13981093
2044-06-06,0.1369895
2044-06-07,0.13428295
2044-06-08,0.13170137
2044-06-09,0.12922241
2044-06-10,0.12680647
2044-06-11,0.1244189
2044-06-12,0.12211112
2044-06-13,0.11987134
2044-06-14,0.11766135
2044-06-15,0.1155058
2044-06-16,0.11342509
2044-06-17,0.11135576
2044-06-18,0.10930168
2044-06-19,0.10729424
2044-06-20,0.105347715
2044-06-21,0.1034743
2044-06-22,0.1016729
2044-06-23,0.09990485
2044-06-24,0.09817421
2044-06-25,0.0965103
2044-06-26,0.094913185
2044-06-27,0.09338632
2044-06-28,0.09192412
2044-06-29,0.090507425
2044-06-30,0.089126
2044-07-01,0.08777975
2044-07-02,0.08647934
