time,rdis
2053-01-01,0.15016
2053-01-02,0.15974
2053-01-03,0.17777
2053-01-04,0.1755
2053-01-05,0.16934
2053-01-06,0.16285
2053-01-07,0.15742
2053-01-08,0.15377
2053-01-09,0.15503
2053-01-10,0.15049
2053-01-11,0.14698
2053-01-12,0.142
2053-01-13,0.13684
2053-01-14,0.13183
2053-01-15,0.1271
2053-01-16,0.12276
2053-01-17,0.11862
2053-01-18,0.11448
2053-01-19,0.11064
2053-01-20,0.10697
2053-01-21,0.10344
2053-01-22,0.10005
2053-01-23,0.096787
2053-01-24,0.093647
2053-01-25,0.091068
2053-01-26,0.089104
2053-01-27,0.087285
2053-01-28,0.085517
2053-01-29,0.083787
2053-01-30,0.082094
2053-01-31,0.080437
2053-02-01,0.078814
2053-02-02,0.077225
2053-02-03,0.075669
2053-02-04,0.074146
2053-02-05,0.072655
2053-02-06,0.088223
2053-02-07,0.089663
2053-02-08,0.088273
2053-02-09,0.086529
2053-02-10,0.084777
2053-02-11,0.083056
2053-02-12,0.081371
2053-02-13,0.079722
2053-02-14,0.078107
2053-02-15,0.076525
2053-02-16,0.074977
2053-02-17,0.073462
2053-02-18,0.071978
2053-02-19,0.070525
2053-02-20,0.069102
2053-02-21,0.06771
2053-02-22,0.11906
2053-02-23,0.1253
2053-02-24,0.12269
2053-02-25,0.11899
2053-02-26,0.13164
2053-02-27,0.16613
2053-02-28,0.29635
2053-03-01,0.71066
2053-03-02,0.69863
2053-03-03,0.59178
2053-03-04,0.4824
2053-03-05,0.35221
2053-03-06,0.319
2053-03-07,0.39393
2053-03-08,0.75572
2053-03-09,1.5122
2053-03-10,1.1089
2053-03-11,1.5072
2053-03-12,1.5233
2053-03-13,1.4195
2053-03-14,1.3702
2053-03-15,1.029
2053-03-16,0.75669
2053-03-17,0.82469
2053-03-18,0.7986
2053-03-19,0.67324
2053-03-20,0.63367
2053-03-21,0.61203
2053-03-22,0.59303
2053-03-23,0.57479
2053-03-24,0.55695
2053-03-25,0.53935
2053-03-26,0.52282
2053-03-27,0.52424
2053-03-28,0.51127
2053-03-29,0.49789
2053-03-30,0.4828
2053-03-31,0.46765
2053-04-01,0.45318
2053-04-02,0.44797
2053-04-03,0.43952
2053-04-04,0.45406
2053-04-05,0.45576
2053-04-06,0.4699
2053-04-07,0.45919
2053-04-08,0.44449
2053-04-09,0.4301
2053-04-10,0.41592
2053-04-11,0.40612
2053-04-12,0.40618
2053-04-13,0.40205
2053-04-14,0.39523
2053-04-15,0.38696
2053-04-16,0.3744
2053-04-17,0.38876
2053-04-18,0.38605
2053-04-19,0.37546
2053-04-20,0.37102
2053-04-21,0.35755
2053-04-22,0.33987
2053-04-23,0.32138
2053-04-24,0.30354
2053-04-25,0.29279
2053-04-26,0.28416
2053-04-27,0.27621
2053-04-28,0.26857
2053-04-29,0.26148
2053-04-30,0.2548
2053-05-01,0.24843
2053-05-02,0.24263
2053-05-03,0.23641
2053-05-04,0.23014
2053-05-05,0.22762
2053-05-06,0.22361
2053-05-07,0.2419
2053-05-08,0.24544
2053-05-09,0.24047
2053-05-10,0.23363
2053-05-11,0.23089
2053-05-12,0.21999
2053-05-13,0.20929
2053-05-14,0.20086
2053-05-15,0.1953
2053-05-16,0.18939
2053-05-17,0.18331
2053-05-18,0.17745
2053-05-19,0.17193
2053-05-20,0.16649
2053-05-21,0.16117
2053-05-22,0.15645
2053-05-23,0.15329
2053-05-24,0.15014
2053-05-25,0.1537
2053-05-26,0.15039
2053-05-27,0.14722
2053-05-28,0.14728
2053-05-29,0.14346
2053-05-30,0.13887
2053-05-31,0.13461
2053-06-01,0.13091
2053-06-02,0.12895
2053-06-03,0.12916
2053-06-04,0.12631
2053-06-05,0.12937
2053-06-06,0.13074
2053-06-07,0.12662
2053-06-08,0.12208
2053-06-09,0.1175
2053-06-10,0.11308
2053-06-11,0.10878
2053-06-12,0.10443
2053-06-13,0.10026
2053-06-14,0.096212
2053-06-15,0.097816
2053-06-16,0.09451
2053-06-17,0.090544
2053-06-18,0.086582
2053-06-19,0.082761
2053-06-20,0.078901
2053-06-21,0.076187
2053-06-22,0.076347
2053-06-23,0.0733
2053-06-24,0.069585
2053-06-25,0.065789
2053-06-26,0.0628
2053-06-27,0.061095
2053-06-28,0.059655
2053-06-29,0.058279
2053-06-30,0.056938
2053-07-01,0.055628
2053-07-02,0.054348
2053-07-03,0.053098
2053-07-04,0.051876
2053-07-05,0.050683
2053-07-06,0.049517
2053-07-07,0.048378
2053-07-08,0.047265
2053-07-09,0.046177
2053-07-10,0.045115
2053-07-11,0.044077
2053-07-12,0.043063
2053-07-13,0.052631
2053-07-14,0.051998
2053-07-15,0.049147
2053-07-16,0.045859
2053-07-17,0.042533
2053-07-18,0.039495
2053-07-19,0.036938
2053-07-20,0.035792
2053-07-21,0.03493
2053-07-22,0.034122
2053-07-23,0.033336
2053-07-24,0.032569
2053-07-25,0.03182
2053-07-26,0.031088
2053-07-27,0.030373
2053-07-28,0.029674
2053-07-29,0.028991
2053-07-30,0.028324
2053-07-31,0.027673
2053-08-01,0.027036
2053-08-02,0.026414
2053-08-03,0.025807
2053-08-04,0.025213
2053-08-05,0.025267
2053-08-06,0.024189
2053-08-07,0.023529
2053-08-08,0.022974
2053-08-09,0.022443
2053-08-10,0.021927
2053-08-11,0.033019
2053-08-12,0.033033
2053-08-13,0.034075
2053-08-14,0.035009
2053-08-15,0.035901
2053-08-16,0.037707
2053-08-17,0.044516
2053-08-18,0.048059
2053-08-19,0.056656
2053-08-20,0.068956
2053-08-21,0.099747
2053-08-22,0.096039
2053-08-23,0.084161
2053-08-24,0.10459
2053-08-25,0.097547
2053-08-26,0.086792
2053-08-27,0.075263
2053-08-28,0.063108
2053-08-29,0.050639
2053-08-30,0.046159
2053-08-31,0.044431
2053-09-01,0.043302
2053-09-02,0.041196
2053-09-03,0.038874
2053-09-04,0.036564
2053-09-05,0.034341
2053-09-06,0.032212
2053-09-07,0.030102
2053-09-08,0.027941
2053-09-09,0.029027
2053-09-10,0.027554
2053-09-11,0.025673
2053-09-12,0.023875
2053-09-13,0.022096
2053-09-14,0.020385
2053-09-15,0.03876
2053-09-16,0.041552
2053-09-17,0.040374
2053-09-18,0.044949
2053-09-19,0.045026
2053-09-20,0.041414
2053-09-21,0.040682
2053-09-22,0.03923
2053-09-23,0.037667
2053-09-24,0.036169
2053-09-25,0.03467
2053-09-26,0.033104
2053-09-27,0.031523
2053-09-28,0.030111
2053-09-29,0.031231
2053-09-30,0.031952
2053-10-01,0.031095
2053-10-02,0.031616
2053-10-03,0.030764
2053-10-04,0.034096
2053-10-05,0.033865
2053-10-06,0.068895
2053-10-07,0.080839
2053-10-08,0.16465
2053-10-09,0.24175
2053-10-10,0.38559
2053-10-11,0.19692
2053-10-12,0.17429
2053-10-13,0.34955
2053-10-14,0.18061
2053-10-15,0.10796
2053-10-16,0.09
2053-10-17,0.081553
2053-10-18,0.074794
2053-10-19,0.068554
2053-10-20,0.062986
2053-10-21,0.057809
2053-10-22,0.053153
2053-10-23,0.048808
2053-10-24,0.044394
2053-10-25,0.039955
2053-10-26,0.038243
2053-10-27,0.037197
2053-10-28,0.036316
2053-10-29,0.035472
2053-10-30,0.034695
2053-10-31,0.033958
2053-11-01,0.033223
2053-11-02,0.032466
2053-11-03,0.032574
2053-11-04,0.033593
2053-11-05,0.033195
2053-11-06,0.032669
2053-11-07,0.033763
2053-11-08,0.038683
2053-11-09,0.040132
2053-11-10,0.0388
2053-11-11,0.041419
2053-11-12,0.043517
2053-11-13,0.045501
2053-11-14,0.049454
2053-11-15,0.062102
2053-11-16,0.062686
2053-11-17,0.059907
2053-11-18,0.056766
2053-11-19,0.054047
2053-11-20,0.051052
2053-11-21,0.048107
2053-11-22,0.045136
2053-11-23,0.042296
2053-11-24,0.039673
2053-11-25,0.037575
2053-11-26,0.035782
2053-11-27,0.035083
2053-11-28,0.034837
2053-11-29,0.034398
2053-11-30,0.04832
2053-12-01,0.067481
2053-12-02,0.074615
2053-12-03,0.0817
2053-12-04,0.092358
2053-12-05,0.094146
2053-12-06,0.10334
2053-12-07,0.10226
2053-12-08,0.098149
2053-12-09,0.093904
2053-12-10,0.09055
2053-12-11,0.11125
2053-12-12,0.11438
2053-12-13,0.11075
2053-12-14,0.10651
2053-12-15,0.10236
2053-12-16,0.098394
2053-12-17,0.094594
2053-12-18,0.090959
2053-12-19,0.087479
2053-12-20,0.089773
2053-12-21,0.087409
2053-12-22,0.084262
2053-12-23,0.081128
2053-12-24,0.078113
2053-12-25,0.10302
2053-12-26,0.11964
2053-12-27,0.13013
2053-12-28,0.14861
2053-12-29,0.14739
2053-12-30,0.16917
2053-12-31,0.17181
