time,rdis
2008-01-01 00:00:00,0.00018791
2008-01-02 00:00:00,6.345e-05
2008-01-03 00:00:00,0.00075603
2008-01-04 00:00:00,0.028168
2008-01-05 00:00:00,0.55606
2008-01-06 00:00:00,0.26369
2008-01-07 00:00:00,0.077085
2008-01-08 00:00:00,0.028774
2008-01-09 00:00:00,0.012598
2008-01-10 00:00:00,0.0055999
2008-01-11 00:00:00,0.0027875
2008-01-12 00:00:00,0.001909
2008-01-13 00:00:00,0.0032007
2008-01-14 00:00:00,0.0034076
2008-01-15 00:00:00,0.0021193
2008-01-16 00:00:00,0.0013978
2008-01-17 00:00:00,0.0008391
2008-01-18 00:00:00,0.00043744
2008-01-19 00:00:00,0.00019374
2008-01-20 00:00:00,0.00034953
2008-01-21 00:00:00,0.0001895
2008-01-22 00:00:00,0.003109
2008-01-23 00:00:00,0.0019713
2008-01-24 00:00:00,0.0016637
2008-01-25 00:00:00,0.0029006
2008-01-26 00:00:00,0.73905
2008-01-27 00:00:00,0.38311
2008-01-28 00:00:00,0.19359
2008-01-29 00:00:00,0.61032
2008-01-30 00:00:00,0.31637
2008-01-31 00:00:00,0.21653
2008-02-01 00:00:00,0.178
2008-02-02 00:00:00,0.15841
2008-02-03 00:00:00,0.19383
2008-02-04 00:00:00,0.18991
2008-02-05 00:00:00,0.1741
2008-02-06 00:00:00,0.15813
2008-02-07 00:00:00,0.28887
2008-02-08 00:00:00,0.2881
2008-02-09 00:00:00,0.25947
2008-02-10 00:00:00,0.23531
2008-02-11 00:00:00,0.21343
2008-02-12 00:00:00,0.19235
2008-02-13 00:00:00,0.17161
2008-02-14 00:00:00,0.15127
2008-02-15 00:00:00,0.13206
2008-02-16 00:00:00,0.11553
2008-02-17 00:00:00,0.14576
2008-02-18 00:00:00,0.22947
2008-02-19 00:00:00,0.34123
2008-02-20 00:00:00,0.34227
2008-02-21 00:00:00,0.3118
2008-02-22 00:00:00,0.28189
2008-02-23 00:00:00,0.25382
2008-02-24 00:00:00,0.22709
2008-02-25 00:00:00,0.20151
2008-02-26 00:00:00,0.17801
2008-02-27 00:00:00,0.15536
2008-02-28 00:00:00,0.13499
2008-02-29 00:00:00,0.11676
2008-03-01 00:00:00,0.099802
2008-03-02 00:00:00,0.084007
2008-03-03 00:00:00,0.069595
2008-03-04 00:00:00,0.056366
2008-03-05 00:00:00,0.044201
2008-03-06 00:00:00,0.033479
