time,rdis
2078-01-01 00:00:00,2.0764847
2078-01-02 00:00:00,1.8050472
2078-01-03 00:00:00,1.5455114
2078-01-04 00:00:00,1.5180274
2078-01-05 00:00:00,1.5001372
2078-01-06 00:00:00,1.4915736
2078-01-07 00:00:00,1.4691817
2078-01-08 00:00:00,1.559297
2078-01-09 00:00:00,32.97598
2078-01-10 00:00:00,42.105217
2078-01-11 00:00:00,30.623371
2078-01-12 00:00:00,17.935894
2078-01-13 00:00:00,13.042199
2078-01-14 00:00:00,10.602358
2078-01-15 00:00:00,11.195043
2078-01-16 00:00:00,12.254211
2078-01-17 00:00:00,12.838429
2078-01-18 00:00:00,13.038762
2078-01-19 00:00:00,12.962719
2078-01-20 00:00:00,12.698465
2078-01-21 00:00:00,12.311818
2078-01-22 00:00:00,11.850156
2078-01-23 00:00:00,11.345909
2078-01-24 00:00:00,10.823542
2078-01-25 00:00:00,10.312311
2078-01-26 00:00:00,9.799258
2078-01-27 00:00:00,9.298729
2078-01-28 00:00:00,8.832126
2078-01-29 00:00:00,8.385902
2078-01-30 00:00:00,8.036632
2078-01-31 00:00:00,11.167234
2078-02-01 00:00:00,8.893921
2078-02-02 00:00:00,6.9709163
2078-02-03 00:00:00,6.6292634
2078-02-04 00:00:00,6.6360316
2078-02-05 00:00:00,6.7706857
2078-02-06 00:00:00,6.338064
2078-02-07 00:00:00,5.9460387
2078-02-08 00:00:00,5.604845
2078-02-09 00:00:00,5.4734254
2078-02-10 00:00:00,5.3014054
2078-02-11 00:00:00,5.2276287
2078-02-12 00:00:00,5.1154203
2078-02-13 00:00:00,5.469147
2078-02-14 00:00:00,4.908298
2078-02-15 00:00:00,7.0270867
2078-02-16 00:00:00,5.361034
2078-02-17 00:00:00,8.53824
2078-02-18 00:00:00,5.4841595
2078-02-19 00:00:00,4.114311
2078-02-20 00:00:00,4.072051
2078-02-21 00:00:00,4.021662
2078-02-22 00:00:00,3.9722385
2078-02-23 00:00:00,3.9174047
2078-02-24 00:00:00,3.854734
2078-02-25 00:00:00,4.2786784
2078-02-26 00:00:00,4.557762
2078-02-27 00:00:00,3.8484774
2078-02-28 00:00:00,3.7255518
2078-03-01 00:00:00,5.6556525
2078-03-02 00:00:00,4.064843
2078-03-03 00:00:00,10.639783
2078-03-04 00:00:00,5.740939
2078-03-05 00:00:00,3.613816
2078-03-06 00:00:00,3.4413202
2078-03-07 00:00:00,3.4264748
2078-03-08 00:00:00,3.4400594
2078-03-09 00:00:00,3.436432
2078-03-10 00:00:00,4.9279795
2078-03-11 00:00:00,19.997087
2078-03-12 00:00:00,12.370974
2078-03-13 00:00:00,7.2513514
2078-03-14 00:00:00,5.2139974
2078-03-15 00:00:00,4.5851383
2078-03-16 00:00:00,4.792528
2078-03-17 00:00:00,4.989111
2078-03-18 00:00:00,5.1019287
2078-03-19 00:00:00,5.146227
2078-03-20 00:00:00,5.137492
2078-03-21 00:00:00,5.0866146
2078-03-22 00:00:00,5.0023932
2078-03-23 00:00:00,4.892992
2078-03-24 00:00:00,4.7662134
2078-03-25 00:00:00,4.6948113
2078-03-26 00:00:00,4.4998636
2078-03-27 00:00:00,4.341592
2078-03-28 00:00:00,4.1932178
2078-03-29 00:00:00,4.046137
2078-03-30 00:00:00,3.8997023
2078-03-31 00:00:00,3.7532213
2078-04-01 00:00:00,3.6072571
2078-04-02 00:00:00,3.462474
2078-04-03 00:00:00,3.3233066
2078-04-04 00:00:00,3.1899679
2078-04-05 00:00:00,6.0644245
2078-04-06 00:00:00,5.5157013
2078-04-07 00:00:00,3.7616913
2078-04-08 00:00:00,2.8811643
2078-04-09 00:00:00,2.6723623
2078-04-10 00:00:00,3.054908
2078-04-11 00:00:00,2.655926
2078-04-12 00:00:00,2.4393082
2078-04-13 00:00:00,2.3669329
2078-04-14 00:00:00,2.7707949
2078-04-15 00:00:00,2.3738928
2078-04-16 00:00:00,2.7752402
2078-04-17 00:00:00,2.8039806
2078-04-18 00:00:00,2.1993985
2078-04-19 00:00:00,1.9863372
2078-04-20 00:00:00,1.9288168
2078-04-21 00:00:00,2.1816635
