time,rdis
2046-01-01 00:00:00,0.5979617
2046-01-02 00:00:00,0.35395157
2046-01-03 00:00:00,0.33368212
2046-01-04 00:00:00,0.46770033
2046-01-05 00:00:00,0.41601747
2046-01-06 00:00:00,0.29243746
2046-01-07 00:00:00,0.59781337
2046-01-08 00:00:00,0.46570343
2046-01-09 00:00:00,0.44793627
2046-01-10 00:00:00,0.45337722
2046-01-11 00:00:00,0.6446479
2046-01-12 00:00:00,0.39903098
2046-01-13 00:00:00,0.30522317
2046-01-14 00:00:00,0.43010303
2046-01-15 00:00:00,0.31952757
2046-01-16 00:00:00,0.30846578
2046-01-17 00:00:00,0.31666827
2046-01-18 00:00:00,0.31938455
2046-01-19 00:00:00,0.3228533
2046-01-20 00:00:00,0.32641828
2046-01-21 00:00:00,0.32931188
2046-01-22 00:00:00,1.1182079
2046-01-23 00:00:00,0.51767236
2046-01-24 00:00:00,0.34798214
2046-01-25 00:00:00,0.3405991
2046-01-26 00:00:00,0.60854316
2046-01-27 00:00:00,0.49795732
2046-01-28 00:00:00,0.60210884
2046-01-29 00:00:00,0.5359627
2046-01-30 00:00:00,0.5364022
2046-01-31 00:00:00,0.41601625
2046-02-01 00:00:00,0.3758754
2046-02-02 00:00:00,0.3761912
2046-02-03 00:00:00,0.38068765
2046-02-04 00:00:00,0.3844642
2046-02-05 00:00:00,0.38864467
2046-02-06 00:00:00,0.46261168
2046-02-07 00:00:00,0.40975478
2046-02-08 00:00:00,0.39303944
2046-02-09 00:00:00,0.39636207
2046-02-10 00:00:00,0.5662769
2046-02-11 00:00:00,0.47295249
2046-02-12 00:00:00,0.40163964
2046-02-13 00:00:00,0.38978395
2046-02-14 00:00:00,0.38602042
2046-02-15 00:00:00,0.591937
2046-02-16 00:00:00,0.53114414
2046-02-17 00:00:00,0.4345957
2046-02-18 00:00:00,0.39042118
2046-02-19 00:00:00,0.41363204
2046-02-20 00:00:00,0.3872526
2046-02-21 00:00:00,0.3720467
2046-02-22 00:00:00,0.49511036
2046-02-23 00:00:00,0.38187551
2046-02-24 00:00:00,0.36782083
2046-02-25 00:00:00,0.45546725
2046-02-26 00:00:00,0.39707956
2046-02-27 00:00:00,0.7631234
2046-02-28 00:00:00,0.64964885
2046-03-01 00:00:00,0.52653533
2046-03-02 00:00:00,0.40035942
2046-03-03 00:00:00,0.39796224
2046-03-04 00:00:00,0.38253775
2046-03-05 00:00:00,0.38486138
2046-03-06 00:00:00,0.36700943
2046-03-07 00:00:00,0.3598092
2046-03-08 00:00:00,0.36317417
2046-03-09 00:00:00,0.35208398
2046-03-10 00:00:00,0.35072243
2046-03-11 00:00:00,0.34935716
2046-03-12 00:00:00,0.34970546
2046-03-13 00:00:00,0.3462848
2046-03-14 00:00:00,0.34405753
2046-03-15 00:00:00,0.34179538
2046-03-16 00:00:00,0.339693
2046-03-17 00:00:00,0.3365441
2046-03-18 00:00:00,0.33349782
2046-03-19 00:00:00,0.33030933
2046-03-20 00:00:00,0.32693818
2046-03-21 00:00:00,0.32339802
2046-03-22 00:00:00,0.3197099
2046-03-23 00:00:00,0.31589994
2046-03-24 00:00:00,0.31198898
2046-03-25 00:00:00,0.31067446
2046-03-26 00:00:00,0.30441505
2046-03-27 00:00:00,0.71415055
2046-03-28 00:00:00,0.34944206
2046-03-29 00:00:00,0.31148595
2046-03-30 00:00:00,0.29082924
2046-03-31 00:00:00,0.33495125
2046-04-01 00:00:00,0.28768992
2046-04-02 00:00:00,0.2777678
2046-04-03 00:00:00,0.27428994
2046-04-04 00:00:00,0.46215484
2046-04-05 00:00:00,0.2919635
2046-04-06 00:00:00,0.26391417
2046-04-07 00:00:00,0.29093918
2046-04-08 00:00:00,0.26734698
2046-04-09 00:00:00,0.25485492
2046-04-10 00:00:00,0.297735
2046-04-11 00:00:00,0.33457592
2046-04-12 00:00:00,0.27838907
2046-04-13 00:00:00,0.24427177
2046-04-14 00:00:00,0.2401016
2046-04-15 00:00:00,0.2824705
2046-04-16 00:00:00,0.23813567
2046-04-17 00:00:00,0.2290891
2046-04-18 00:00:00,0.2924827
2046-04-19 00:00:00,0.26811868
2046-04-20 00:00:00,0.3214141
2046-04-21 00:00:00,0.260085
2046-04-22 00:00:00,0.21848926
2046-04-23 00:00:00,0.2117398
2046-04-24 00:00:00,0.20884326
2046-04-25 00:00:00,0.3317546
2046-04-26 00:00:00,0.31303462
2046-04-27 00:00:00,0.24494293
2046-04-28 00:00:00,0.3294472
2046-04-29 00:00:00,0.2958149
2046-04-30 00:00:00,0.25036475
2046-05-01 00:00:00,0.40963155
2046-05-02 00:00:00,0.29177547
2046-05-03 00:00:00,0.22542416
