time,rdis
2087-01-01 00:00:00,0.0264459
2087-01-02 00:00:00,0.02678717
2087-01-03 00:00:00,0.5512089
2087-01-04 00:00:00,0.25053152
2087-01-05 00:00:00,0.042313676
2087-01-06 00:00:00,0.22958656
2087-01-07 00:00:00,0.21735227
2087-01-08 00:00:00,0.062519975
2087-01-09 00:00:00,0.03273395
2087-01-10 00:00:00,0.032203145
2087-01-11 00:00:00,0.03304798
2087-01-12 00:00:00,0.033774797
2087-01-13 00:00:00,0.034373023
2087-01-14 00:00:00,0.034855902
2087-01-15 00:00:00,0.03525154
2087-01-16 00:00:00,0.035583094
2087-01-17 00:00:00,0.035857078
2087-01-18 00:00:00,0.036076993
2087-01-19 00:00:00,0.03624323
2087-01-20 00:00:00,0.036349613
2087-01-21 00:00:00,0.036397014
2087-01-22 00:00:00,0.0363953
2087-01-23 00:00:00,0.03636218
2087-01-24 00:00:00,0.036302436
2087-01-25 00:00:00,0.036210425
2087-01-26 00:00:00,0.036091056
2087-01-27 00:00:00,0.03594899
2087-01-28 00:00:00,0.03578516
2087-01-29 00:00:00,0.06373193
2087-01-30 00:00:00,0.17889497
2087-01-31 00:00:00,0.046177223
2087-02-01 00:00:00,2.795691
2087-02-02 00:00:00,0.2576571
2087-02-03 00:00:00,0.040036526
2087-02-04 00:00:00,0.123875186
2087-02-05 00:00:00,0.05434968
2087-02-06 00:00:00,0.13499615
2087-02-07 00:00:00,0.060998335
2087-02-08 00:00:00,0.056951623
2087-02-09 00:00:00,0.05886232
2087-02-10 00:00:00,0.6594323
2087-02-11 00:00:00,2.6457124
2087-02-12 00:00:00,0.27631947
2087-02-13 00:00:00,0.08111745
2087-02-14 00:00:00,0.09298322
2087-02-15 00:00:00,0.10369052
2087-02-16 00:00:00,0.11262847
2087-02-17 00:00:00,0.17752941
2087-02-18 00:00:00,0.16343667
2087-02-19 00:00:00,0.19051822
2087-02-20 00:00:00,1.6539781
2087-02-21 00:00:00,1.8498534
2087-02-22 00:00:00,0.4864913
2087-02-23 00:00:00,0.19631986
2087-02-24 00:00:00,0.20570974
2087-02-25 00:00:00,0.22777405
2087-02-26 00:00:00,0.24567457
2087-02-27 00:00:00,0.25955725
2087-02-28 00:00:00,0.26981628
2087-03-01 00:00:00,0.27695543
2087-03-02 00:00:00,0.28144282
2087-03-03 00:00:00,0.2837406
2087-03-04 00:00:00,0.28430483
2087-03-05 00:00:00,0.28355673
2087-03-06 00:00:00,0.28184226
2087-03-07 00:00:00,0.27939504
2087-03-08 00:00:00,0.2762822
2087-03-09 00:00:00,0.27255586
2087-03-10 00:00:00,0.26849613
2087-03-11 00:00:00,0.2640763
2087-03-12 00:00:00,0.25930306
2087-03-13 00:00:00,0.2542585
2087-03-14 00:00:00,0.25570714
2087-03-15 00:00:00,0.24448659
2087-03-16 00:00:00,0.23883192
2087-03-17 00:00:00,0.2336544
2087-03-18 00:00:00,0.2284779
2087-03-19 00:00:00,0.22332004
2087-03-20 00:00:00,0.21824217
2087-03-21 00:00:00,0.21337454
2087-03-22 00:00:00,0.2087235
2087-03-23 00:00:00,0.20426905
2087-03-24 00:00:00,0.20001154
2087-03-25 00:00:00,0.19594835
2087-03-26 00:00:00,0.19198424
2087-03-27 00:00:00,0.18811555
2087-03-28 00:00:00,0.18436669
2087-03-29 00:00:00,0.18071991
2087-03-30 00:00:00,0.1771653
2087-03-31 00:00:00,0.17373215
2087-04-01 00:00:00,0.17040443
2087-04-02 00:00:00,0.1671161
2087-04-03 00:00:00,0.16380453
2087-04-04 00:00:00,0.16059488
2087-04-05 00:00:00,0.15754691
2087-04-06 00:00:00,0.1545771
2087-04-07 00:00:00,0.15165423
2087-04-08 00:00:00,0.22852406
2087-04-09 00:00:00,0.15213539
2087-04-10 00:00:00,0.14324199
2087-04-11 00:00:00,0.14060067
2087-04-12 00:00:00,0.21884678
2087-04-13 00:00:00,0.8607086
2087-04-14 00:00:00,0.18947507
2087-04-15 00:00:00,0.13105099
2087-04-16 00:00:00,0.1287375
2087-04-17 00:00:00,0.1264194
2087-04-18 00:00:00,0.12410443
2087-04-19 00:00:00,0.12179491
2087-04-20 00:00:00,0.11948726
2087-04-21 00:00:00,0.117211826
2087-04-22 00:00:00,0.114977784
2087-04-23 00:00:00,0.11278139
2087-04-24 00:00:00,0.110618435
2087-04-25 00:00:00,0.108511284
2087-04-26 00:00:00,0.10652832
2087-04-27 00:00:00,0.10467218
