time,rdis
2070-01-01 00:00:00,1.8946
2070-01-02 00:00:00,1.5773
2070-01-03 00:00:00,1.25
2070-01-04 00:00:00,1.5174
2070-01-05 00:00:00,1.347
2070-01-06 00:00:00,1.1664
2070-01-07 00:00:00,1.0069
2070-01-08 00:00:00,0.85042
2070-01-09 00:00:00,0.74133
2070-01-10 00:00:00,0.66978
2070-01-11 00:00:00,0.6232
2070-01-12 00:00:00,0.59714
2070-01-13 00:00:00,0.69861
2070-01-14 00:00:00,0.69098
2070-01-15 00:00:00,0.70223
2070-01-16 00:00:00,0.64134
2070-01-17 00:00:00,0.62768
2070-01-18 00:00:00,1.3162
2070-01-19 00:00:00,1.2062
2070-01-20 00:00:00,1.1397
2070-01-21 00:00:00,1.9296
2070-01-22 00:00:00,1.6492
2070-01-23 00:00:00,1.7849
2070-01-24 00:00:00,1.5659
2070-01-25 00:00:00,1.329
2070-01-26 00:00:00,3.7237
2070-01-27 00:00:00,3.1519
2070-01-28 00:00:00,2.3183
2070-01-29 00:00:00,1.9938
2070-01-30 00:00:00,2.2912
2070-01-31 00:00:00,1.9361
2070-02-01 00:00:00,1.6102
2070-02-02 00:00:00,1.4477
2070-02-03 00:00:00,1.3577
2070-02-04 00:00:00,1.1712
2070-02-05 00:00:00,1.2999
2070-02-06 00:00:00,1.5986
2070-02-07 00:00:00,1.4081
2070-02-08 00:00:00,1.1828
2070-02-09 00:00:00,1.0089
2070-02-10 00:00:00,0.89436
2070-02-11 00:00:00,0.81144
2070-02-12 00:00:00,0.77089
2070-02-13 00:00:00,0.84065
2070-02-14 00:00:00,1.0194
2070-02-15 00:00:00,1.1869
2070-02-16 00:00:00,1.2096
2070-02-17 00:00:00,2.5677
2070-02-18 00:00:00,2.2824
2070-02-19 00:00:00,1.7762
2070-02-20 00:00:00,1.6359
2070-02-21 00:00:00,2.9847
2070-02-22 00:00:00,2.4459
2070-02-23 00:00:00,2.1673
2070-02-24 00:00:00,2.0085
2070-02-25 00:00:00,1.7916
2070-02-26 00:00:00,1.5548
2070-02-27 00:00:00,1.4097
2070-02-28 00:00:00,1.2262
2070-03-01 00:00:00,1.0663
2070-03-02 00:00:00,0.95459
2070-03-03 00:00:00,0.87865
2070-03-04 00:00:00,0.82724
2070-03-05 00:00:00,0.79778
2070-03-06 00:00:00,1.218
2070-03-07 00:00:00,1.23
2070-03-08 00:00:00,1.1698
2070-03-09 00:00:00,1.012
2070-03-10 00:00:00,0.98556
2070-03-11 00:00:00,1.0197
2070-03-12 00:00:00,0.91906
2070-03-13 00:00:00,0.81835
2070-03-14 00:00:00,0.75029
2070-03-15 00:00:00,0.71823
2070-03-16 00:00:00,0.69362
2070-03-17 00:00:00,0.67286
2070-03-18 00:00:00,0.65392
2070-03-19 00:00:00,0.63526
2070-03-20 00:00:00,0.83741
2070-03-21 00:00:00,1.4062
2070-03-22 00:00:00,1.509
2070-03-23 00:00:00,1.3421
2070-03-24 00:00:00,1.1958
2070-03-25 00:00:00,1.2217
2070-03-26 00:00:00,1.2464
2070-03-27 00:00:00,1.2663
2070-03-28 00:00:00,1.4169
2070-03-29 00:00:00,1.2431
2070-03-30 00:00:00,1.0221
2070-03-31 00:00:00,1.0454
2070-04-01 00:00:00,1.0539
2070-04-02 00:00:00,0.91743
2070-04-03 00:00:00,0.94402
2070-04-04 00:00:00,0.82408
2070-04-05 00:00:00,0.7206
2070-04-06 00:00:00,0.67363
2070-04-07 00:00:00,0.64293
2070-04-08 00:00:00,0.61415
2070-04-09 00:00:00,0.58809
2070-04-10 00:00:00,0.5649
2070-04-11 00:00:00,0.5451
2070-04-12 00:00:00,0.52948
2070-04-13 00:00:00,0.51523
2070-04-14 00:00:00,0.50207
2070-04-15 00:00:00,0.48917
2070-04-16 00:00:00,0.47637
2070-04-17 00:00:00,0.46353
2070-04-18 00:00:00,0.45124
2070-04-19 00:00:00,0.43888
2070-04-20 00:00:00,0.42672
2070-04-21 00:00:00,0.41516
2070-04-22 00:00:00,0.40407
2070-04-23 00:00:00,0.39347
2070-04-24 00:00:00,0.38325
2070-04-25 00:00:00,0.37311
2070-04-26 00:00:00,0.36349
2070-04-27 00:00:00,0.35409
2070-04-28 00:00:00,0.3451
2070-04-29 00:00:00,0.33633
2070-04-30 00:00:00,0.32752
2070-05-01 00:00:00,0.31884
2070-05-02 00:00:00,0.31349
2070-05-03 00:00:00,0.31484
2070-05-04 00:00:00,0.30883
2070-05-05 00:00:00,0.30037
2070-05-06 00:00:00,0.29097
2070-05-07 00:00:00,0.28122
2070-05-08 00:00:00,0.27179
2070-05-09 00:00:00,0.26324
