time,rdis
2076-01-01,0.0012331
2076-01-02,0.0011394
2076-01-03,0.00101
2076-01-04,0.0014906
2076-01-05,0.0017058
2076-01-06,0.0025644
2076-01-07,0.0020671
2076-01-08,0.0015154
2076-01-09,0.0010624
2076-01-10,0.00080223
2076-01-11,0.0006707
2076-01-12,0.00054512
2076-01-13,0.00048799
2076-01-14,0.27017
2076-01-15,0.17511
2076-01-16,0.074494
2076-01-17,0.034497
2076-01-18,0.016094
2076-01-19,0.0069314
2076-01-20,0.0031543
2076-01-21,0.0015013
2076-01-22,0.00077681
2076-01-23,0.00062446
2076-01-24,0.14709
2076-01-25,3.094
2076-01-26,0.76483
2076-01-27,1.8014
2076-01-28,0.44817
2076-01-29,2.3827
2076-01-30,3.5542
2076-01-31,5.3203
2076-02-01,2.957
2076-02-02,1.6069
2076-02-03,1.052
2076-02-04,0.77239
2076-02-05,0.66922
2076-02-06,0.60968
2076-02-07,0.56094
2076-02-08,0.51637
2076-02-09,1.0325
2076-02-10,1.4564
2076-02-11,1.3654
2076-02-12,2.3789
2076-02-13,3.0525
2076-02-14,1.8065
2076-02-15,5.7375
2076-02-16,2.8188
2076-02-17,2.3105
2076-02-18,1.5027
2076-02-19,1.1229
2076-02-20,0.9795
2076-02-21,0.89169
2076-02-22,0.81779
2076-02-23,0.75369
2076-02-24,0.69029
2076-02-25,0.63477
2076-02-26,0.58347
2076-02-27,0.53758
2076-02-28,0.55236
2076-02-29,2.2592
2076-03-01,2.996
2076-03-02,1.3907
2076-03-03,0.87628
2076-03-04,0.72484
2076-03-05,0.65069
2076-03-06,2.0624
2076-03-07,1.0715
2076-03-08,0.76801
2076-03-09,0.65551
2076-03-10,0.60201
2076-03-11,0.55028
2076-03-12,0.50422
2076-03-13,0.46163
2076-03-14,0.42166
2076-03-15,0.3847
2076-03-16,0.35133
2076-03-17,0.32051
2076-03-18,0.29163
2076-03-19,0.2646
2076-03-20,0.23947
2076-03-21,0.21657
2076-03-22,0.19596
2076-03-23,0.17828
2076-03-24,0.16147
2076-03-25,0.1448
2076-03-26,0.1308
2076-03-27,0.12231
2076-03-28,0.11781
2076-03-29,0.11477
2076-03-30,0.11116
2076-03-31,0.10841
2076-04-01,0.1057
2076-04-02,0.10312
2076-04-03,0.10047
2076-04-04,0.098174
2076-04-05,0.095921
2076-04-06,0.093361
2076-04-07,0.10224
2076-04-08,0.10045
2076-04-09,0.088855
2076-04-10,0.08518
2076-04-11,0.34852
2076-04-12,0.17426
2076-04-13,0.10927
2076-04-14,0.084393
2076-04-15,0.079163
2076-04-16,0.073698
2076-04-17,0.89726
2076-04-18,0.51724
2076-04-19,0.19039
2076-04-20,0.10499
2076-04-21,0.074755
2076-04-22,0.063995
2076-04-23,0.061591
2076-04-24,0.059172
2076-04-25,0.058172
2076-04-26,0.058513
2076-04-27,0.055333
2076-04-28,0.053195
2076-04-29,0.051702
2076-04-30,0.049634
2076-05-01,0.048514
2076-05-02,0.047298
2076-05-03,0.046171
2076-05-04,0.045014
2076-05-05,0.043811
2076-05-06,0.042984
2076-05-07,0.041793
2076-05-08,0.040824
2076-05-09,0.039633
2076-05-10,0.039524
2076-05-11,0.037486
2076-05-12,0.036195
2076-05-13,0.035166
2076-05-14,0.03444
2076-05-15,0.034276
2076-05-16,0.032602
2076-05-17,0.032216
2076-05-18,0.039335
2076-05-19,0.031708
2076-05-20,0.032944
2076-05-21,0.02887
2076-05-22,0.027864
2076-05-23,0.026857
2076-05-24,0.025591
2076-05-25,0.024313
2076-05-26,0.023581
2076-05-27,0.023014
2076-05-28,0.022523
2076-05-29,0.021803
2076-05-30,0.020762
2076-05-31,0.020097
2076-06-01,0.019512
2076-06-02,0.018874
2076-06-03,0.018244
2076-06-04,0.018534
2076-06-05,0.019271
2076-06-06,0.018816
2076-06-07,0.01784
2076-06-08,0.016995
2076-06-09,0.015494
2076-06-10,0.014518
2076-06-11,0.013969
2076-06-12,0.013121
2076-06-13,0.01218
2076-06-14,0.01152
2076-06-15,0.011215
2076-06-16,0.010988
2076-06-17,0.010305
2076-06-18,0.0097184
2076-06-19,0.0090693
2076-06-20,0.008903
2076-06-21,0.0079686
2076-06-22,0.0068262
2076-06-23,0.0068951
2076-06-24,0.0067312
2076-06-25,0.0062768
2076-06-26,0.0060518
2076-06-27,0.0060047
2076-06-28,0.006379
2076-06-29,0.0058528
2076-06-30,0.0052376
2076-07-01,0.0050745
2076-07-02,0.0048297
2076-07-03,0.0044641
2076-07-04,0.0043158
2076-07-05,0.0039256
2076-07-06,0.0036511
2076-07-07,0.0034003
2076-07-08,0.0031689
2076-07-09,0.002778
2076-07-10,0.0025644
2076-07-11,0.0023574
2076-07-12,0.0020938
2076-07-13,0.0016709
2076-07-14,0.0012619
2076-07-15,0.0010035
2076-07-16,0.00087228
2076-07-17,0.00076528
2076-07-18,0.00069868
2076-07-19,0.0006147
2076-07-20,0.00037093
2076-07-21,0.0001381
2076-07-22,1.2989e-05
2076-07-23,1.1276e-06
2076-07-24,9.8056e-08
2076-07-25,9.0315e-09
2076-07-26,1.2902e-09
2076-07-27,0.0
2076-07-28,0.0
2076-07-29,0.0
2076-07-30,0.0
2076-07-31,0.0
2076-08-01,0.0
2076-08-02,0.0
2076-08-03,0.0
2076-08-04,0.0
2076-08-05,0.0
2076-08-06,0.0
2076-08-07,0.0
2076-08-08,0.0
2076-08-09,0.0
2076-08-10,0.0
2076-08-11,0.0
2076-08-12,0.0
2076-08-13,0.0
2076-08-14,0.0
2076-08-15,0.0
2076-08-16,0.0
2076-08-17,0.0
2076-08-18,0.0
2076-08-19,0.0
2076-08-20,0.0
2076-08-21,0.0
2076-08-22,0.0
2076-08-23,0.0
2076-08-24,0.0
2076-08-25,0.0
2076-08-26,0.0
2076-08-27,0.0
2076-08-28,0.0
2076-08-29,0.0
2076-08-30,0.0
2076-08-31,0.0
2076-09-01,0.0
2076-09-02,0.0
2076-09-03,0.0
2076-09-04,0.0
2076-09-05,0.0
2076-09-06,0.0
2076-09-07,0.0
2076-09-08,0.0
2076-09-09,0.0
2076-09-10,0.0
2076-09-11,0.0
2076-09-12,0.0
2076-09-13,0.0
2076-09-14,0.0
2076-09-15,0.0
2076-09-16,0.0
2076-09-17,0.0
2076-09-18,0.0
2076-09-19,0.0
2076-09-20,0.0
2076-09-21,0.0
2076-09-22,0.0
2076-09-23,0.0
2076-09-24,0.0
2076-09-25,0.28908
2076-09-26,0.26192
2076-09-27,0.075777
2076-09-28,0.025833
2076-09-29,0.0093489
2076-09-30,0.0029214
2076-10-01,0.00073659
2076-10-02,7.6829e-05
2076-10-03,6.7504e-06
2076-10-04,5.8575e-07
2076-10-05,5.0318e-08
2076-10-06,3.8706e-09
2076-10-07,0.0
2076-10-08,0.0
2076-10-09,0.0
2076-10-10,0.0
2076-10-11,0.0
2076-10-12,0.0
2076-10-13,0.0
2076-10-14,0.0
2076-10-15,0.0
2076-10-16,0.0
2076-10-17,0.0
2076-10-18,0.0
2076-10-19,0.0
2076-10-20,0.0
2076-10-21,0.0
2076-10-22,0.0
2076-10-23,0.0
2076-10-24,0.0
2076-10-25,0.0
2076-10-26,0.0
2076-10-27,0.0
2076-10-28,0.0
2076-10-29,0.0
2076-10-30,0.0
2076-10-31,0.0
2076-11-01,0.0
2076-11-02,0.0
2076-11-03,0.0
2076-11-04,0.0
2076-11-05,0.0
2076-11-06,0.0
2076-11-07,0.0
2076-11-08,0.0
2076-11-09,0.0
2076-11-10,0.0
2076-11-11,0.0
2076-11-12,0.0
2076-11-13,0.0
2076-11-14,0.0
2076-11-15,0.0
2076-11-16,0.0
2076-11-17,0.0
2076-11-18,0.0
2076-11-19,0.0
2076-11-20,0.0
2076-11-21,0.0
2076-11-22,0.0
2076-11-23,0.0
2076-11-24,0.0
2076-11-25,0.0
2076-11-26,0.0
2076-11-27,0.0
2076-11-28,0.0
2076-11-29,0.0
2076-11-30,0.0
2076-12-01,0.0
2076-12-02,0.0
2076-12-03,0.0
2076-12-04,0.0
2076-12-05,0.0
2076-12-06,0.0
2076-12-07,0.0
2076-12-08,0.0
2076-12-09,0.0
2076-12-10,0.0
2076-12-11,0.0
2076-12-12,0.0
2076-12-13,0.0
2076-12-14,0.0
2076-12-15,0.0
2076-12-16,0.0
2076-12-17,0.0
2076-12-18,0.0
2076-12-19,0.0
2076-12-20,0.0
2076-12-21,0.0
2076-12-22,0.0
2076-12-23,0.0
2076-12-24,0.0
2076-12-25,0.0
2076-12-26,0.0
2076-12-27,0.0
2076-12-28,0.0
2076-12-29,0.0
2076-12-30,0.0
2076-12-31,0.0
