time,rdis
2009-01-01 00:00:00,0.19322333
2009-01-02 00:00:00,0.20210455
2009-01-03 00:00:00,0.2087223
2009-01-04 00:00:00,0.21346322
2009-01-05 00:00:00,0.21668845
2009-01-06 00:00:00,0.21866308
2009-01-07 00:00:00,0.21960375
2009-01-08 00:00:00,0.21968234
2009-01-09 00:00:00,0.21907166
2009-01-10 00:00:00,0.21793017
2009-01-11 00:00:00,0.3489652
2009-01-12 00:00:00,0.23157793
2009-01-13 00:00:00,0.21271834
2009-01-14 00:00:00,0.21052374
2009-01-15 00:00:00,0.20828927
2009-01-16 00:00:00,0.20594673
2009-01-17 00:00:00,0.20350876
2009-01-18 00:00:00,0.20100549
2009-01-19 00:00:00,0.33763337
2009-01-20 00:00:00,0.21370843
2009-01-21 00:00:00,0.19331883
2009-01-22 00:00:00,0.19934067
2009-01-23 00:00:00,0.18935004
2009-01-24 00:00:00,0.18572058
2009-01-25 00:00:00,0.18318088
2009-01-26 00:00:00,0.18065539
2009-01-27 00:00:00,0.23797973
2009-01-28 00:00:00,0.5151026
2009-01-29 00:00:00,0.21592039
2009-01-30 00:00:00,0.18480293
2009-01-31 00:00:00,0.20243731
2009-02-01 00:00:00,0.17097329
2009-02-02 00:00:00,0.16492741
2009-02-03 00:00:00,0.16296391
2009-02-04 00:00:00,0.16100436
2009-02-05 00:00:00,0.15905091
2009-02-06 00:00:00,0.15711395
2009-02-07 00:00:00,0.2128953
2009-02-08 00:00:00,0.17120187
2009-02-09 00:00:00,0.15278575
2009-02-10 00:00:00,0.14956558
2009-02-11 00:00:00,0.14767584
2009-02-12 00:00:00,0.14576359
2009-02-13 00:00:00,0.52534974
2009-02-14 00:00:00,0.67659616
2009-02-15 00:00:00,0.3644712
2009-02-16 00:00:00,0.19940373
2009-02-17 00:00:00,0.17538054
2009-02-18 00:00:00,0.14126682
2009-02-19 00:00:00,0.13650236
2009-02-20 00:00:00,0.13597147
2009-02-21 00:00:00,0.1353006
2009-02-22 00:00:00,0.13463216
2009-02-23 00:00:00,0.135283
2009-02-24 00:00:00,0.2137799
2009-02-25 00:00:00,0.4248344
2009-02-26 00:00:00,0.2736749
2009-02-27 00:00:00,0.49818456
2009-02-28 00:00:00,0.8653919
2009-03-01 00:00:00,0.41325206
2009-03-02 00:00:00,1.4914681
2009-03-03 00:00:00,0.8627797
2009-03-04 00:00:00,0.2287618
2009-03-05 00:00:00,0.17653355
2009-03-06 00:00:00,0.23370574
2009-03-07 00:00:00,0.21214414
2009-03-08 00:00:00,0.21797152
2009-03-09 00:00:00,0.22630991
2009-03-10 00:00:00,0.23222575
2009-03-11 00:00:00,0.63727015
2009-03-12 00:00:00,0.9295541
2009-03-13 00:00:00,0.32430968
2009-03-14 00:00:00,0.5347461
2009-03-15 00:00:00,0.28747773
2009-03-16 00:00:00,0.25482368
2009-03-17 00:00:00,0.25836304
2009-03-18 00:00:00,0.2606824
2009-03-19 00:00:00,0.26176056
2009-03-20 00:00:00,0.26170194
2009-03-21 00:00:00,0.26071358
2009-03-22 00:00:00,0.2669376
2009-03-23 00:00:00,1.5937536
2009-03-24 00:00:00,0.4280382
2009-03-25 00:00:00,0.25593105
2009-03-26 00:00:00,0.25751993
2009-03-27 00:00:00,0.25880125
2009-03-28 00:00:00,0.25933433
2009-03-29 00:00:00,0.2589947
2009-03-30 00:00:00,0.25779054
2009-03-31 00:00:00,0.25578967
2009-04-01 00:00:00,0.25308987
2009-04-02 00:00:00,0.24987838
2009-04-03 00:00:00,0.24685653
2009-04-04 00:00:00,0.24275638
2009-04-05 00:00:00,0.23802952
2009-04-06 00:00:00,0.2336679
2009-04-07 00:00:00,0.22923635
2009-04-08 00:00:00,1.0658449
2009-04-09 00:00:00,0.55095345
2009-04-10 00:00:00,0.24523225
2009-04-11 00:00:00,0.21342307
2009-04-12 00:00:00,0.21015435
2009-04-13 00:00:00,0.20689893
2009-04-14 00:00:00,0.20364419
2009-04-15 00:00:00,0.20033671
2009-04-16 00:00:00,0.1969422
2009-04-17 00:00:00,0.1934976
2009-04-18 00:00:00,0.18998869
2009-04-19 00:00:00,0.18645544
2009-04-20 00:00:00,0.18291786
2009-04-21 00:00:00,0.1793853
2009-04-22 00:00:00,0.17782524
2009-04-23 00:00:00,0.17269778
2009-04-24 00:00:00,0.16908087
2009-04-25 00:00:00,0.16578674
2009-04-26 00:00:00,0.16257843
2009-04-27 00:00:00,0.15945525
2009-04-28 00:00:00,0.15642653
2009-04-29 00:00:00,0.15347727
2009-04-30 00:00:00,0.15055981
2009-05-01 00:00:00,0.14769378
2009-05-02 00:00:00,0.14495242
2009-05-03 00:00:00,0.14234212
2009-05-04 00:00:00,0.13982134
2009-05-05 00:00:00,0.13739361
2009-05-06 00:00:00,0.13506135
2009-05-07 00:00:00,0.13277872
2009-05-08 00:00:00,0.13051876
2009-05-09 00:00:00,0.12831028
2009-05-10 00:00:00,0.12614648
2009-05-11 00:00:00,0.17372753
2009-05-12 00:00:00,0.21282144
2009-05-13 00:00:00,1.6237901
2009-05-14 00:00:00,0.31304654
2009-05-15 00:00:00,0.14958021
2009-05-16 00:00:00,0.60198754
2009-05-17 00:00:00,0.17525764
2009-05-18 00:00:00,0.1115658
2009-05-19 00:00:00,0.11010731
2009-05-20 00:00:00,0.10863535
2009-05-21 00:00:00,0.10715894
2009-05-22 00:00:00,0.10570143
2009-05-23 00:00:00,0.104250506
2009-05-24 00:00:00,0.10278795
2009-05-25 00:00:00,0.10130122
2009-05-26 00:00:00,0.33564672
2009-05-27 00:00:00,0.12859833
2009-05-28 00:00:00,0.09688732
2009-05-29 00:00:00,0.095404536
2009-05-30 00:00:00,0.093923785
2009-05-31 00:00:00,0.09243814
2009-06-01 00:00:00,0.09093873
2009-06-02 00:00:00,0.08946475
2009-06-03 00:00:00,0.08802311
2009-06-04 00:00:00,0.086589456
2009-06-05 00:00:00,0.085153185
2009-06-06 00:00:00,0.08372388
2009-06-07 00:00:00,0.08231515
2009-06-08 00:00:00,0.08094673
2009-06-09 00:00:00,0.07961126
2009-06-10 00:00:00,0.07830513
2009-06-11 00:00:00,0.07704212
2009-06-12 00:00:00,0.075819395
2009-06-13 00:00:00,0.074657686
2009-06-14 00:00:00,0.07354644
2009-06-15 00:00:00,0.072473966
2009-06-16 00:00:00,0.07143085
2009-06-17 00:00:00,0.07042142
2009-06-18 00:00:00,0.099005274
2009-06-19 00:00:00,0.07229854
2009-06-20 00:00:00,0.06759718
2009-06-21 00:00:00,0.066692285
2009-06-22 00:00:00,0.06580774
2009-06-23 00:00:00,0.06494723
2009-06-24 00:00:00,0.06410885
2009-06-25 00:00:00,0.06329129
2009-06-26 00:00:00,0.062491227
2009-06-27 00:00:00,0.06170785
2009-06-28 00:00:00,0.06094158
2009-06-29 00:00:00,0.060190216
2009-06-30 00:00:00,0.059448525
2009-07-01 00:00:00,0.05871706
2009-07-02 00:00:00,0.058008082
2009-07-03 00:00:00,0.057321887
2009-07-04 00:00:00,0.05665687
2009-07-05 00:00:00,0.05600872
2009-07-06 00:00:00,0.05537362
2009-07-07 00:00:00,0.05475034
2009-07-08 00:00:00,0.05413967
2009-07-09 00:00:00,0.053541224
2009-07-10 00:00:00,0.052951314
2009-07-11 00:00:00,0.052369032
2009-07-12 00:00:00,0.051794503
2009-07-13 00:00:00,0.051227566
2009-07-14 00:00:00,0.050666686
2009-07-15 00:00:00,0.05012611
2009-07-16 00:00:00,0.04959342
2009-07-17 00:00:00,0.049050204
2009-07-18 00:00:00,0.048494343
2009-07-19 00:00:00,0.047934502
2009-07-20 00:00:00,0.047386236
2009-07-21 00:00:00,0.046846386
2009-07-22 00:00:00,0.046309177
2009-07-23 00:00:00,0.04578083
2009-07-24 00:00:00,0.045269594
2009-07-25 00:00:00,0.044775356
2009-07-26 00:00:00,0.044294745
2009-07-27 00:00:00,0.043824963
2009-07-28 00:00:00,0.043363858
2009-07-29 00:00:00,0.042903665
2009-07-30 00:00:00,0.042448953
2009-07-31 00:00:00,0.042004686
2009-08-01 00:00:00,0.041570924
2009-08-02 00:00:00,0.041148458
2009-08-03 00:00:00,0.04073846
2009-08-04 00:00:00,0.040341362
2009-08-05 00:00:00,0.039956287
2009-08-06 00:00:00,0.039578535
2009-08-07 00:00:00,0.039207175
2009-08-08 00:00:00,0.038841818
2009-08-09 00:00:00,0.038480934
2009-08-10 00:00:00,0.038125988
2009-08-11 00:00:00,0.037776664
2009-08-12 00:00:00,0.03743251
2009-08-13 00:00:00,0.037093293
2009-08-14 00:00:00,0.03675891
2009-08-15 00:00:00,0.036429383
2009-08-16 00:00:00,0.03610586
2009-08-17 00:00:00,0.03578805
2009-08-18 00:00:00,0.035474997
2009-08-19 00:00:00,0.035165947
2009-08-20 00:00:00,0.034859005
2009-08-21 00:00:00,0.034550253
2009-08-22 00:00:00,0.034237165
2009-08-23 00:00:00,0.033926778
2009-08-24 00:00:00,0.033621866
2009-08-25 00:00:00,0.03332405
2009-08-26 00:00:00,0.03303328
2009-08-27 00:00:00,0.03274926
2009-08-28 00:00:00,0.03247097
2009-08-29 00:00:00,0.032197677
2009-08-30 00:00:00,0.03192918
2009-08-31 00:00:00,0.031665646
2009-09-01 00:00:00,0.031407062
2009-09-02 00:00:00,0.031154484
2009-09-03 00:00:00,0.03090726
2009-09-04 00:00:00,0.0306658
2009-09-05 00:00:00,0.030430445
2009-09-06 00:00:00,0.03019956
2009-09-07 00:00:00,0.029972062
2009-09-08 00:00:00,0.029747028
2009-09-09 00:00:00,0.029522939
2009-09-10 00:00:00,0.029296607
2009-09-11 00:00:00,0.029069707
2009-09-12 00:00:00,0.028846534
2009-09-13 00:00:00,0.028627565
2009-09-14 00:00:00,0.028414587
2009-09-15 00:00:00,0.030886207
2009-09-16 00:00:00,0.028351538
2009-09-17 00:00:00,0.02781619
2009-09-18 00:00:00,0.027625153
2009-09-19 00:00:00,0.0338036
2009-09-20 00:00:00,0.028046528
2009-09-21 00:00:00,0.027025752
2009-09-22 00:00:00,0.17409843
2009-09-23 00:00:00,2.4285123
2009-09-24 00:00:00,0.3430201
2009-09-25 00:00:00,0.02637244
2009-09-26 00:00:00,0.026335321
2009-09-27 00:00:00,0.026322022
2009-09-28 00:00:00,0.026316246
2009-09-29 00:00:00,0.026314436
2009-09-30 00:00:00,0.03470191
2009-10-01 00:00:00,0.02746914
2009-10-02 00:00:00,0.026279509
2009-10-03 00:00:00,0.026246753
2009-10-04 00:00:00,0.026201438
2009-10-05 00:00:00,0.026143963
2009-10-06 00:00:00,0.02607059
2009-10-07 00:00:00,0.025985895
2009-10-08 00:00:00,0.025890939
2009-10-09 00:00:00,0.025779134
2009-10-10 00:00:00,0.025662145
2009-10-11 00:00:00,0.025541639
2009-10-12 00:00:00,0.13799456
2009-10-13 00:00:00,0.06256589
2009-10-14 00:00:00,0.05687838
2009-10-15 00:00:00,0.028778557
2009-10-16 00:00:00,0.024994837
2009-10-17 00:00:00,0.033821464
2009-10-18 00:00:00,1.0060003
2009-10-19 00:00:00,0.16128714
2009-10-20 00:00:00,0.025997251
2009-10-21 00:00:00,0.024977287
2009-10-22 00:00:00,0.025174754
2009-10-23 00:00:00,0.025382858
2009-10-24 00:00:00,0.025586471
2009-10-25 00:00:00,0.025774263
2009-10-26 00:00:00,0.025944358
2009-10-27 00:00:00,0.08921443
2009-10-28 00:00:00,0.14167869
2009-10-29 00:00:00,0.061425675
2009-10-30 00:00:00,0.06770083
2009-10-31 00:00:00,0.031576417
2009-11-01 00:00:00,0.026783094
2009-11-02 00:00:00,0.0269006
2009-11-03 00:00:00,0.026993385
2009-11-04 00:00:00,0.027058221
2009-11-05 00:00:00,0.027095893
2009-11-06 00:00:00,0.027116815
2009-11-07 00:00:00,0.027121453
2009-11-08 00:00:00,0.02710689
2009-11-09 00:00:00,0.03225679
2009-11-10 00:00:00,0.027697556
2009-11-11 00:00:00,0.026973749
2009-11-12 00:00:00,0.026899837
2009-11-13 00:00:00,0.026812933
2009-11-14 00:00:00,0.026714554
2009-11-15 00:00:00,0.026608594
2009-11-16 00:00:00,0.06753831
2009-11-17 00:00:00,0.04186499
2009-11-18 00:00:00,0.027587255
2009-11-19 00:00:00,2.6252794
2009-11-20 00:00:00,0.5349938
2009-11-21 00:00:00,0.050840434
2009-11-22 00:00:00,0.033625506
2009-11-23 00:00:00,0.037142243
2009-11-24 00:00:00,0.11220983
2009-11-25 00:00:00,0.28367394
2009-11-26 00:00:00,0.29520455
2009-11-27 00:00:00,0.07640674
2009-11-28 00:00:00,0.050676666
2009-11-29 00:00:00,0.05302674
2009-11-30 00:00:00,0.055137962
2009-12-01 00:00:00,0.05698302
2009-12-02 00:00:00,0.058551975
2009-12-03 00:00:00,0.059852485
2009-12-04 00:00:00,0.060909115
2009-12-05 00:00:00,0.061791144
2009-12-06 00:00:00,0.26556098
2009-12-07 00:00:00,1.1336435
2009-12-08 00:00:00,0.19957028
2009-12-09 00:00:00,0.07772645
2009-12-10 00:00:00,0.15880074
2009-12-11 00:00:00,0.1459872
2009-12-12 00:00:00,0.23089527
2009-12-13 00:00:00,0.99010473
2009-12-14 00:00:00,0.3272063
2009-12-15 00:00:00,0.10186782
2009-12-16 00:00:00,0.090696715
2009-12-17 00:00:00,0.09606398
2009-12-18 00:00:00,0.10079792
2009-12-19 00:00:00,0.10482908
2009-12-20 00:00:00,0.10816569
2009-12-21 00:00:00,0.11085522
2009-12-22 00:00:00,0.11296372
2009-12-23 00:00:00,0.11455237
2009-12-24 00:00:00,0.115699776
2009-12-25 00:00:00,0.11648457
2009-12-26 00:00:00,0.11696692
2009-12-27 00:00:00,0.11718755
2009-12-28 00:00:00,0.117191106
2009-12-29 00:00:00,0.11703401
2009-12-30 00:00:00,0.11674022
2009-12-31 00:00:00,0.11632996
