time,rdis
2024-01-01 00:00:00,2.0599
2024-01-02 00:00:00,1.7867
2024-01-03 00:00:00,1.6401
2024-01-04 00:00:00,1.5336
2024-01-05 00:00:00,1.3726
2024-01-06 00:00:00,1.2519
2024-01-07 00:00:00,1.5715
2024-01-08 00:00:00,1.6382
2024-01-09 00:00:00,1.5083
2024-01-10 00:00:00,1.346
2024-01-11 00:00:00,1.1743
2024-01-12 00:00:00,1.051
2024-01-13 00:00:00,0.96749
2024-01-14 00:00:00,0.90915
2024-01-15 00:00:00,0.86812
2024-01-16 00:00:00,0.84168
2024-01-17 00:00:00,0.81896
2024-01-18 00:00:00,0.79875
2024-01-19 00:00:00,0.86252
2024-01-20 00:00:00,0.95225
2024-01-21 00:00:00,0.89236
2024-01-22 00:00:00,0.82485
2024-01-23 00:00:00,0.77382
2024-01-24 00:00:00,0.81274
2024-01-25 00:00:00,2.4426
2024-01-26 00:00:00,2.2012
2024-01-27 00:00:00,1.7584
2024-01-28 00:00:00,1.9576
2024-01-29 00:00:00,2.0226
2024-01-30 00:00:00,1.6941
2024-01-31 00:00:00,1.4954
2024-02-01 00:00:00,1.3691
2024-02-02 00:00:00,1.6856
2024-02-03 00:00:00,1.7085
2024-02-04 00:00:00,1.5867
2024-02-05 00:00:00,1.9367
2024-02-06 00:00:00,2.2365
2024-02-07 00:00:00,2.0984
2024-02-08 00:00:00,1.7429
2024-02-09 00:00:00,1.8042
2024-02-10 00:00:00,1.6945
2024-02-11 00:00:00,1.4892
2024-02-12 00:00:00,1.2862
2024-02-13 00:00:00,1.1098
2024-02-14 00:00:00,0.98947
2024-02-15 00:00:00,0.90438
2024-02-16 00:00:00,0.84497
2024-02-17 00:00:00,0.81299
2024-02-18 00:00:00,0.78743
2024-02-19 00:00:00,0.76382
2024-02-20 00:00:00,0.74134
2024-02-21 00:00:00,0.72035
2024-02-22 00:00:00,0.71007
2024-02-23 00:00:00,0.96941
2024-02-24 00:00:00,1.0864
2024-02-25 00:00:00,1.0923
2024-02-26 00:00:00,1.0959
2024-02-27 00:00:00,1.0126
2024-02-28 00:00:00,0.88209
2024-02-29 00:00:00,0.94754
2024-03-01 00:00:00,1.0341
2024-03-02 00:00:00,0.9517
2024-03-03 00:00:00,0.82515
2024-03-04 00:00:00,0.7236
2024-03-05 00:00:00,0.68265
2024-03-06 00:00:00,0.6592
2024-03-07 00:00:00,0.64165
2024-03-08 00:00:00,0.62219
2024-03-09 00:00:00,0.60381
2024-03-10 00:00:00,0.58698
2024-03-11 00:00:00,0.57155
2024-03-12 00:00:00,0.55717
2024-03-13 00:00:00,0.55181
2024-03-14 00:00:00,0.53869
2024-03-15 00:00:00,0.52295
2024-03-16 00:00:00,0.50765
2024-03-17 00:00:00,0.4923
2024-03-18 00:00:00,0.47799
2024-03-19 00:00:00,0.46787
2024-03-20 00:00:00,0.45738
2024-03-21 00:00:00,0.44723
2024-03-22 00:00:00,0.45546
2024-03-23 00:00:00,0.46234
2024-03-24 00:00:00,0.66111
2024-03-25 00:00:00,0.77063
2024-03-26 00:00:00,0.75066
2024-03-27 00:00:00,0.63514
2024-03-28 00:00:00,0.54351
2024-03-29 00:00:00,0.47951
2024-03-30 00:00:00,0.44936
2024-03-31 00:00:00,0.43016
2024-04-01 00:00:00,0.41607
2024-04-02 00:00:00,0.71547
2024-04-03 00:00:00,0.75686
2024-04-04 00:00:00,0.69144
2024-04-05 00:00:00,0.57708
2024-04-06 00:00:00,0.68711
2024-04-07 00:00:00,1.348
2024-04-08 00:00:00,1.1545
2024-04-09 00:00:00,0.99552
2024-04-10 00:00:00,0.96185
2024-04-11 00:00:00,0.78312
2024-04-12 00:00:00,0.84252
2024-04-13 00:00:00,0.78877
2024-04-14 00:00:00,0.74957
2024-04-15 00:00:00,0.64935
2024-04-16 00:00:00,0.54045
2024-04-17 00:00:00,0.50971
2024-04-18 00:00:00,0.52586
2024-04-19 00:00:00,0.48453
2024-04-20 00:00:00,0.59227
2024-04-21 00:00:00,0.5331
2024-04-22 00:00:00,0.4679
2024-04-23 00:00:00,0.43742
2024-04-24 00:00:00,0.41469
2024-04-25 00:00:00,0.4041
2024-04-26 00:00:00,0.3822
2024-04-27 00:00:00,0.36698
2024-04-28 00:00:00,0.35488
2024-04-29 00:00:00,0.34399
2024-04-30 00:00:00,0.3339
2024-05-01 00:00:00,0.32606
2024-05-02 00:00:00,0.31691
2024-05-03 00:00:00,0.30783
2024-05-04 00:00:00,0.30126
2024-05-05 00:00:00,0.29288
2024-05-06 00:00:00,0.28407
2024-05-07 00:00:00,0.27547
2024-05-08 00:00:00,0.26688
2024-05-09 00:00:00,0.25844
2024-05-10 00:00:00,0.25069
2024-05-11 00:00:00,0.24339
2024-05-12 00:00:00,0.2364
2024-05-13 00:00:00,0.22954
2024-05-14 00:00:00,0.22274
2024-05-15 00:00:00,0.21582
2024-05-16 00:00:00,0.20941
2024-05-17 00:00:00,0.20407
2024-05-18 00:00:00,0.19955
2024-05-19 00:00:00,0.19535
2024-05-20 00:00:00,0.29462
2024-05-21 00:00:00,0.21586
2024-05-22 00:00:00,0.19312
2024-05-23 00:00:00,0.18426
2024-05-24 00:00:00,0.17772
2024-05-25 00:00:00,0.17531
2024-05-26 00:00:00,0.1703
2024-05-27 00:00:00,0.16617
2024-05-28 00:00:00,0.16271
2024-05-29 00:00:00,0.29063
2024-05-30 00:00:00,0.19935
2024-05-31 00:00:00,0.19142
2024-06-01 00:00:00,0.17572
2024-06-02 00:00:00,0.16708
2024-06-03 00:00:00,0.16325
2024-06-04 00:00:00,0.15816
2024-06-05 00:00:00,0.15598
2024-06-06 00:00:00,0.1512
2024-06-07 00:00:00,0.14567
2024-06-08 00:00:00,0.14438
2024-06-09 00:00:00,0.53626
2024-06-10 00:00:00,0.33328
2024-06-11 00:00:00,0.19399
2024-06-12 00:00:00,0.16091
2024-06-13 00:00:00,0.15194
2024-06-14 00:00:00,0.14599
2024-06-15 00:00:00,0.14131
2024-06-16 00:00:00,0.13625
2024-06-17 00:00:00,0.13355
2024-06-18 00:00:00,0.1288
2024-06-19 00:00:00,0.12365
2024-06-20 00:00:00,0.48418
2024-06-21 00:00:00,0.30386
2024-06-22 00:00:00,0.26968
2024-06-23 00:00:00,0.98719
2024-06-24 00:00:00,0.67637
2024-06-25 00:00:00,0.98705
2024-06-26 00:00:00,1.3592
2024-06-27 00:00:00,0.80308
2024-06-28 00:00:00,0.5407
2024-06-29 00:00:00,0.37298
2024-06-30 00:00:00,0.31724
2024-07-01 00:00:00,0.3015
2024-07-02 00:00:00,0.29352
2024-07-03 00:00:00,0.27653
2024-07-04 00:00:00,0.36608
2024-07-05 00:00:00,0.29813
2024-07-06 00:00:00,0.26613
2024-07-07 00:00:00,0.25358
2024-07-08 00:00:00,0.24468
2024-07-09 00:00:00,0.23625
2024-07-10 00:00:00,0.22831
2024-07-11 00:00:00,0.22063
2024-07-12 00:00:00,0.21278
2024-07-13 00:00:00,0.20523
2024-07-14 00:00:00,0.1978
2024-07-15 00:00:00,0.19074
2024-07-16 00:00:00,0.18395
2024-07-17 00:00:00,0.17726
2024-07-18 00:00:00,0.17042
2024-07-19 00:00:00,0.16568
2024-07-20 00:00:00,0.16214
2024-07-21 00:00:00,0.15983
2024-07-22 00:00:00,0.15633
2024-07-23 00:00:00,0.15279
2024-07-24 00:00:00,0.14971
2024-07-25 00:00:00,0.14677
2024-07-26 00:00:00,0.14392
2024-07-27 00:00:00,0.14113
2024-07-28 00:00:00,0.1384
2024-07-29 00:00:00,0.13574
2024-07-30 00:00:00,0.13315
2024-07-31 00:00:00,0.13061
2024-08-01 00:00:00,0.12813
2024-08-02 00:00:00,0.12571
2024-08-03 00:00:00,0.12334
2024-08-04 00:00:00,0.12103
2024-08-05 00:00:00,0.11878
2024-08-06 00:00:00,0.11658
2024-08-07 00:00:00,0.11442
2024-08-08 00:00:00,0.11232
2024-08-09 00:00:00,0.11027
2024-08-10 00:00:00,0.10826
2024-08-11 00:00:00,0.10631
2024-08-12 00:00:00,0.10439
2024-08-13 00:00:00,0.10252
2024-08-14 00:00:00,0.1007
2024-08-15 00:00:00,0.098917
2024-08-16 00:00:00,0.097176
2024-08-17 00:00:00,0.095475
2024-08-18 00:00:00,0.093813
2024-08-19 00:00:00,0.09219
2024-08-20 00:00:00,0.091535
2024-08-21 00:00:00,0.089237
2024-08-22 00:00:00,0.08757
2024-08-23 00:00:00,0.086071
2024-08-24 00:00:00,0.084625
2024-08-25 00:00:00,0.083214
2024-08-26 00:00:00,0.081836
2024-08-27 00:00:00,0.45098
2024-08-28 00:00:00,0.24941
2024-08-29 00:00:00,0.15199
2024-08-30 00:00:00,0.23333
2024-08-31 00:00:00,0.48955
2024-09-01 00:00:00,0.35545
2024-09-02 00:00:00,0.24006
2024-09-03 00:00:00,0.14886
2024-09-04 00:00:00,0.12666
2024-09-05 00:00:00,0.11983
2024-09-06 00:00:00,0.11544
2024-09-07 00:00:00,0.11188
2024-09-08 00:00:00,0.10814
2024-09-09 00:00:00,0.10442
2024-09-10 00:00:00,0.10062
2024-09-11 00:00:00,0.096832
2024-09-12 00:00:00,0.093261
2024-09-13 00:00:00,0.10432
2024-09-14 00:00:00,0.10093
2024-09-15 00:00:00,0.096982
2024-09-16 00:00:00,0.093165
2024-09-17 00:00:00,0.089477
2024-09-18 00:00:00,0.086095
2024-09-19 00:00:00,0.082769
2024-09-20 00:00:00,0.079612
2024-09-21 00:00:00,0.076427
2024-09-22 00:00:00,0.073306
2024-09-23 00:00:00,0.071236
2024-09-24 00:00:00,0.069957
2024-09-25 00:00:00,0.068866
2024-09-26 00:00:00,0.067825
2024-09-27 00:00:00,0.066811
2024-09-28 00:00:00,0.06582
2024-09-29 00:00:00,0.064853
2024-09-30 00:00:00,0.063907
2024-10-01 00:00:00,0.062983
2024-10-02 00:00:00,0.12552
2024-10-03 00:00:00,0.18323
2024-10-04 00:00:00,0.1615
2024-10-05 00:00:00,0.10739
2024-10-06 00:00:00,0.087616
2024-10-07 00:00:00,0.085786
2024-10-08 00:00:00,0.16718
2024-10-09 00:00:00,0.12722
2024-10-10 00:00:00,0.53801
2024-10-11 00:00:00,1.9772
2024-10-12 00:00:00,1.6949
2024-10-13 00:00:00,1.0837
2024-10-14 00:00:00,2.7191
2024-10-15 00:00:00,2.0272
2024-10-16 00:00:00,1.3108
2024-10-17 00:00:00,0.91893
2024-10-18 00:00:00,0.73438
2024-10-19 00:00:00,0.60599
2024-10-20 00:00:00,0.50486
2024-10-21 00:00:00,0.45721
2024-10-22 00:00:00,0.43512
2024-10-23 00:00:00,0.41861
2024-10-24 00:00:00,0.40398
2024-10-25 00:00:00,0.39305
2024-10-26 00:00:00,0.38425
2024-10-27 00:00:00,0.38571
2024-10-28 00:00:00,0.37652
2024-10-29 00:00:00,0.36888
2024-10-30 00:00:00,0.36884
2024-10-31 00:00:00,0.35937
2024-11-01 00:00:00,0.34767
2024-11-02 00:00:00,0.33873
2024-11-03 00:00:00,0.45344
2024-11-04 00:00:00,2.1864
2024-11-05 00:00:00,2.181
2024-11-06 00:00:00,1.6559
2024-11-07 00:00:00,2.4444
2024-11-08 00:00:00,2.2471
2024-11-09 00:00:00,2.3266
2024-11-10 00:00:00,1.8232
2024-11-11 00:00:00,1.4497
2024-11-12 00:00:00,1.2828
2024-11-13 00:00:00,1.1586
2024-11-14 00:00:00,1.0526
2024-11-15 00:00:00,0.97298
2024-11-16 00:00:00,0.8227
2024-11-17 00:00:00,0.70737
2024-11-18 00:00:00,0.63159
2024-11-19 00:00:00,0.66433
2024-11-20 00:00:00,0.79601
2024-11-21 00:00:00,0.88874
2024-11-22 00:00:00,0.85851
2024-11-23 00:00:00,0.74608
2024-11-24 00:00:00,0.65797
2024-11-25 00:00:00,0.72404
2024-11-26 00:00:00,1.1251
2024-11-27 00:00:00,1.0128
2024-11-28 00:00:00,1.0704
2024-11-29 00:00:00,1.8902
2024-11-30 00:00:00,1.9622
2024-12-01 00:00:00,1.5655
2024-12-02 00:00:00,1.4115
2024-12-03 00:00:00,1.2122
2024-12-04 00:00:00,1.1597
2024-12-05 00:00:00,1.2751
