time,rdis
2080-01-01 00:00:00,1.1708
2080-01-02 00:00:00,0.85926
2080-01-03 00:00:00,0.74526
2080-01-04 00:00:00,0.68035
2080-01-05 00:00:00,0.62749
2080-01-06 00:00:00,0.58095
2080-01-07 00:00:00,0.53701
2080-01-08 00:00:00,0.49621
2080-01-09 00:00:00,0.5179
2080-01-10 00:00:00,0.50771
2080-01-11 00:00:00,0.47397
2080-01-12 00:00:00,0.43859
2080-01-13 00:00:00,0.40555
2080-01-14 00:00:00,0.37497
2080-01-15 00:00:00,0.34689
2080-01-16 00:00:00,0.32113
2080-01-17 00:00:00,0.29701
2080-01-18 00:00:00,0.27404
2080-01-19 00:00:00,0.25228
2080-01-20 00:00:00,0.23202
2080-01-21 00:00:00,0.21422
2080-01-22 00:00:00,0.19683
2080-01-23 00:00:00,0.1818
2080-01-24 00:00:00,0.16849
2080-01-25 00:00:00,0.15665
2080-01-26 00:00:00,0.14679
2080-01-27 00:00:00,0.34983
2080-01-28 00:00:00,0.19747
2080-01-29 00:00:00,0.1366
2080-01-30 00:00:00,0.16702
2080-01-31 00:00:00,0.16806
2080-02-01 00:00:00,0.74338
2080-02-02 00:00:00,0.4362
2080-02-03 00:00:00,0.30918
2080-02-04 00:00:00,0.25932
2080-02-05 00:00:00,0.23348
2080-02-06 00:00:00,0.21398
2080-02-07 00:00:00,0.19592
2080-02-08 00:00:00,0.17872
2080-02-09 00:00:00,0.16264
2080-02-10 00:00:00,0.14765
2080-02-11 00:00:00,0.13356
2080-02-12 00:00:00,0.11982
2080-02-13 00:00:00,0.10728
2080-02-14 00:00:00,0.095852
2080-02-15 00:00:00,0.08023
2080-02-16 00:00:00,0.071793
2080-02-17 00:00:00,0.069038
2080-02-18 00:00:00,0.06794
2080-02-19 00:00:00,0.066825
2080-02-20 00:00:00,0.065593
2080-02-21 00:00:00,0.062454
2080-02-22 00:00:00,0.060781
2080-02-23 00:00:00,0.062698
2080-02-24 00:00:00,0.059867
2080-02-25 00:00:00,0.057924
2080-02-26 00:00:00,0.057167
2080-02-27 00:00:00,0.056341
2080-02-28 00:00:00,0.48127
2080-02-29 00:00:00,0.20225
2080-03-01 00:00:00,0.16686
2080-03-02 00:00:00,0.13968
2080-03-03 00:00:00,0.1188
2080-03-04 00:00:00,0.11173
2080-03-05 00:00:00,0.099828
2080-03-06 00:00:00,0.10788
2080-03-07 00:00:00,1.0361
2080-03-08 00:00:00,0.64538
2080-03-09 00:00:00,0.38519
2080-03-10 00:00:00,0.42004
2080-03-11 00:00:00,0.35961
2080-03-12 00:00:00,0.31556
2080-03-13 00:00:00,0.28314
2080-03-14 00:00:00,0.2522
2080-03-15 00:00:00,0.22562
2080-03-16 00:00:00,0.20095
2080-03-17 00:00:00,0.17702
2080-03-18 00:00:00,0.15719
2080-03-19 00:00:00,0.13334
2080-03-20 00:00:00,0.34353
2080-03-21 00:00:00,0.23656
2080-03-22 00:00:00,0.17569
2080-03-23 00:00:00,0.14308
2080-03-24 00:00:00,0.12149
2080-03-25 00:00:00,0.10279
2080-03-26 00:00:00,0.085021
2080-03-27 00:00:00,0.068616
2080-03-28 00:00:00,0.054049
2080-03-29 00:00:00,0.038338
2080-03-30 00:00:00,0.029044
2080-03-31 00:00:00,0.026312
2080-04-01 00:00:00,0.023241
2080-04-02 00:00:00,0.022249
2080-04-03 00:00:00,0.021421
2080-04-04 00:00:00,0.020266
2080-04-05 00:00:00,0.019432
2080-04-06 00:00:00,0.018647
2080-04-07 00:00:00,0.019672
2080-04-08 00:00:00,0.022094
2080-04-09 00:00:00,0.023404
2080-04-10 00:00:00,0.018865
2080-04-11 00:00:00,0.60425
2080-04-12 00:00:00,0.25495
2080-04-13 00:00:00,0.099999
2080-04-14 00:00:00,0.049907
2080-04-15 00:00:00,0.027467
2080-04-16 00:00:00,0.01711
2080-04-17 00:00:00,0.014566
2080-04-18 00:00:00,0.013751
2080-04-19 00:00:00,0.012644
2080-04-20 00:00:00,0.012341
2080-04-21 00:00:00,0.011811
2080-04-22 00:00:00,0.011515
2080-04-23 00:00:00,0.010832
2080-04-24 00:00:00,0.010066
2080-04-25 00:00:00,0.0092845
2080-04-26 00:00:00,0.0086762
2080-04-27 00:00:00,0.0082787
2080-04-28 00:00:00,0.0080337
2080-04-29 00:00:00,0.011718
2080-04-30 00:00:00,0.0086549
2080-05-01 00:00:00,0.008636
2080-05-02 00:00:00,0.0072379
2080-05-03 00:00:00,0.0064676
2080-05-04 00:00:00,0.0063834
2080-05-05 00:00:00,0.006493
2080-05-06 00:00:00,0.0079883
2080-05-07 00:00:00,0.0068123
2080-05-08 00:00:00,0.0059265
2080-05-09 00:00:00,0.0051821
2080-05-10 00:00:00,0.0044775
2080-05-11 00:00:00,0.0040133
2080-05-12 00:00:00,0.0035018
2080-05-13 00:00:00,0.0029776
2080-05-14 00:00:00,0.0026937
2080-05-15 00:00:00,0.0030349
2080-05-16 00:00:00,0.0028789
2080-05-17 00:00:00,0.0023184
2080-05-18 00:00:00,0.0015494
2080-05-19 00:00:00,0.0017131
2080-05-20 00:00:00,0.0019098
2080-05-21 00:00:00,0.001784
2080-05-22 00:00:00,0.0013729
2080-05-23 00:00:00,0.00087534
2080-05-24 00:00:00,0.00046315
2080-05-25 00:00:00,0.0003247
2080-05-26 00:00:00,0.00033085
2080-05-27 00:00:00,0.00021987
2080-05-28 00:00:00,6.398e-05
2080-05-29 00:00:00,3.149e-05
2080-05-30 00:00:00,2.983e-06
