time,rdis
2089-01-01 00:00:00,0.8971666
2089-01-02 00:00:00,0.8922177
2089-01-03 00:00:00,0.88588893
2089-01-04 00:00:00,0.87790596
2089-01-05 00:00:00,0.8685376
2089-01-06 00:00:00,0.9884436
2089-01-07 00:00:00,0.9579735
2089-01-08 00:00:00,0.9984968
2089-01-09 00:00:00,0.95931596
2089-01-10 00:00:00,0.8118419
2089-01-11 00:00:00,0.7986575
2089-01-12 00:00:00,0.78658426
2089-01-13 00:00:00,0.80785334
2089-01-14 00:00:00,0.81503
2089-01-15 00:00:00,0.7722966
2089-01-16 00:00:00,0.90051466
2089-01-17 00:00:00,1.4033082
2089-01-18 00:00:00,2.1697762
2089-01-19 00:00:00,1.5253519
2089-01-20 00:00:00,0.7166933
2089-01-21 00:00:00,0.97984666
2089-01-22 00:00:00,0.99108815
2089-01-23 00:00:00,0.88841504
2089-01-24 00:00:00,1.3492073
2089-01-25 00:00:00,1.1531309
2089-01-26 00:00:00,0.7691924
2089-01-27 00:00:00,0.7792848
2089-01-28 00:00:00,0.7907825
2089-01-29 00:00:00,0.80007386
2089-01-30 00:00:00,1.1570182
2089-01-31 00:00:00,1.3785098
2089-02-01 00:00:00,1.0779629
2089-02-02 00:00:00,1.4165148
2089-02-03 00:00:00,1.3680903
2089-02-04 00:00:00,1.3897744
2089-02-05 00:00:00,1.2483188
2089-02-06 00:00:00,0.900222
2089-02-07 00:00:00,0.91298044
2089-02-08 00:00:00,1.133355
2089-02-09 00:00:00,1.110365
2089-02-10 00:00:00,1.4018747
2089-02-11 00:00:00,1.6130366
2089-02-12 00:00:00,1.2293692
2089-02-13 00:00:00,1.1745056
2089-02-14 00:00:00,1.1337968
2089-02-15 00:00:00,1.2753117
2089-02-16 00:00:00,1.3351467
2089-02-17 00:00:00,1.1159881
2089-02-18 00:00:00,1.0525333
2089-02-19 00:00:00,1.0590919
2089-02-20 00:00:00,1.060438
2089-02-21 00:00:00,1.0615488
2089-02-22 00:00:00,1.2561165
2089-02-23 00:00:00,1.2136779
2089-02-24 00:00:00,1.0499493
2089-02-25 00:00:00,1.0406152
2089-02-26 00:00:00,1.0308049
2089-02-27 00:00:00,1.0216206
2089-02-28 00:00:00,1.3410978
2089-03-01 00:00:00,1.2680788
2089-03-02 00:00:00,1.0842752
2089-03-03 00:00:00,1.1095815
2089-03-04 00:00:00,1.003197
2089-03-05 00:00:00,0.935339
2089-03-06 00:00:00,0.9202407
2089-03-07 00:00:00,1.5122522
2089-03-08 00:00:00,1.3578321
2089-03-09 00:00:00,0.88846225
2089-03-10 00:00:00,0.866431
2089-03-11 00:00:00,0.85513514
2089-03-12 00:00:00,0.84415084
2089-03-13 00:00:00,0.83325756
2089-03-14 00:00:00,0.8222838
2089-03-15 00:00:00,0.9326743
2089-03-16 00:00:00,0.9533518
2089-03-17 00:00:00,1.487163
2089-03-18 00:00:00,1.5122693
2089-03-19 00:00:00,0.9343791
2089-03-20 00:00:00,0.76992255
2089-03-21 00:00:00,0.7671578
2089-03-22 00:00:00,0.77213293
2089-03-23 00:00:00,0.9707642
2089-03-24 00:00:00,0.9291778
2089-03-25 00:00:00,0.76330644
2089-03-26 00:00:00,0.7883628
2089-03-27 00:00:00,0.78020096
2089-03-28 00:00:00,0.75430363
2089-03-29 00:00:00,0.7499224
2089-03-30 00:00:00,0.7445277
2089-03-31 00:00:00,0.7378762
2089-04-01 00:00:00,0.73002416
2089-04-02 00:00:00,0.8363954
2089-04-03 00:00:00,0.80124956
2089-04-04 00:00:00,0.7001215
2089-04-05 00:00:00,0.68794304
2089-04-06 00:00:00,0.67594343
2089-04-07 00:00:00,0.6636257
2089-04-08 00:00:00,0.6511174
2089-04-09 00:00:00,0.63845444
2089-04-10 00:00:00,0.6255481
2089-04-11 00:00:00,0.61238396
2089-04-12 00:00:00,0.598954
2089-04-13 00:00:00,0.5852896
2089-04-14 00:00:00,0.5714898
2089-04-15 00:00:00,0.55759937
2089-04-16 00:00:00,0.5436859
2089-04-17 00:00:00,0.71759665
2089-04-18 00:00:00,0.66331255
2089-04-19 00:00:00,0.50389576
2089-04-20 00:00:00,0.48937967
2089-04-21 00:00:00,0.47594547
2089-04-22 00:00:00,0.46281248
2089-04-23 00:00:00,0.4608246
2089-04-24 00:00:00,0.4505884
2089-04-25 00:00:00,0.426584
2089-04-26 00:00:00,0.41514054
2089-04-27 00:00:00,0.4041874
2089-04-28 00:00:00,0.3935464
2089-04-29 00:00:00,0.3831085
2089-04-30 00:00:00,0.37280297
2089-05-01 00:00:00,0.36266723
2089-05-02 00:00:00,0.8650927
2089-05-03 00:00:00,1.4125274
2089-05-04 00:00:00,0.8369662
2089-05-05 00:00:00,0.3286012
2089-05-06 00:00:00,0.31649643
2089-05-07 00:00:00,0.30827782
2089-05-08 00:00:00,0.30030507
2089-05-09 00:00:00,0.29255298
2089-05-10 00:00:00,0.28491905
2089-05-11 00:00:00,0.277406
2089-05-12 00:00:00,0.27006838
2089-05-13 00:00:00,0.5356231
2089-05-14 00:00:00,0.4676283
2089-05-15 00:00:00,1.2215904
2089-05-16 00:00:00,1.047764
2089-05-17 00:00:00,0.24288504
2089-05-18 00:00:00,0.4024431
2089-05-19 00:00:00,0.4255311
2089-05-20 00:00:00,0.5031861
2089-05-21 00:00:00,0.40641847
2089-05-22 00:00:00,0.41222766
2089-05-23 00:00:00,1.0556804
2089-05-24 00:00:00,1.0684756
2089-05-25 00:00:00,0.4582052
2089-05-26 00:00:00,0.43009004
2089-05-27 00:00:00,0.40337387
2089-05-28 00:00:00,0.20938767
2089-05-29 00:00:00,0.20924543
2089-05-30 00:00:00,0.21028914
2089-05-31 00:00:00,0.21293487
2089-06-01 00:00:00,0.3069835
2089-06-02 00:00:00,0.35608536
2089-06-03 00:00:00,0.26899862
2089-06-04 00:00:00,0.20937534
2089-06-05 00:00:00,0.2077224
2089-06-06 00:00:00,0.20599821
2089-06-07 00:00:00,0.20371678
2089-06-08 00:00:00,0.20094518
2089-06-09 00:00:00,0.19782244
2089-06-10 00:00:00,0.19435084
2089-06-11 00:00:00,0.19052674
2089-06-12 00:00:00,0.18640842
2089-06-13 00:00:00,0.18209676
2089-06-14 00:00:00,0.1777097
2089-06-15 00:00:00,0.1732592
2089-06-16 00:00:00,0.16873719
2089-06-17 00:00:00,0.1641744
2089-06-18 00:00:00,0.15959266
2089-06-19 00:00:00,0.15504125
2089-06-20 00:00:00,0.15054889
2089-06-21 00:00:00,0.1461532
2089-06-22 00:00:00,0.14185558
2089-06-23 00:00:00,0.13768984
2089-06-24 00:00:00,0.1336694
2089-06-25 00:00:00,0.12980781
2089-06-26 00:00:00,0.12614524
2089-06-27 00:00:00,0.12270412
2089-06-28 00:00:00,0.11946295
2089-06-29 00:00:00,0.11638571
2089-06-30 00:00:00,0.11343483
2089-07-01 00:00:00,0.110540435
2089-07-02 00:00:00,0.10765214
2089-07-03 00:00:00,0.10479155
2089-07-04 00:00:00,0.1019975
2089-07-05 00:00:00,0.099295825
2089-07-06 00:00:00,0.096673004
2089-07-07 00:00:00,0.09413386
2089-07-08 00:00:00,0.117807716
2089-07-09 00:00:00,0.117753044
2089-07-10 00:00:00,0.08729266
2089-07-11 00:00:00,0.093299024
2089-07-12 00:00:00,0.093486056
2089-07-13 00:00:00,0.08048808
2089-07-14 00:00:00,0.07824866
2089-07-15 00:00:00,0.07615994
2089-07-16 00:00:00,0.0741501
2089-07-17 00:00:00,0.07351451
2089-07-18 00:00:00,0.07571014
2089-07-19 00:00:00,0.075137794
2089-07-20 00:00:00,0.067349374
2089-07-21 00:00:00,0.06575952
2089-07-22 00:00:00,0.06424184
2089-07-23 00:00:00,0.06274853
2089-07-24 00:00:00,0.06130088
2089-07-25 00:00:00,0.059882395
2089-07-26 00:00:00,0.05848524
2089-07-27 00:00:00,0.05712975
2089-07-28 00:00:00,0.055815663
2089-07-29 00:00:00,0.054528255
2089-07-30 00:00:00,0.0532569
2089-07-31 00:00:00,0.05200241
2089-08-01 00:00:00,0.050770998
2089-08-02 00:00:00,0.0495706
2089-08-03 00:00:00,0.048402425
2089-08-04 00:00:00,0.047267187
2089-08-05 00:00:00,0.04616976
2089-08-06 00:00:00,0.045105025
2089-08-07 00:00:00,0.044074256
2089-08-08 00:00:00,0.043080073
2089-08-09 00:00:00,0.04211505
2089-08-10 00:00:00,0.041179128
2089-08-11 00:00:00,0.22995995
2089-08-12 00:00:00,0.5795617
2089-08-13 00:00:00,0.3463294
2089-08-14 00:00:00,0.5978963
2089-08-15 00:00:00,0.51915914
2089-08-16 00:00:00,0.040317953
2089-08-17 00:00:00,0.035865206
2089-08-18 00:00:00,0.035244983
2089-08-19 00:00:00,0.034634717
2089-08-20 00:00:00,0.034039494
2089-08-21 00:00:00,0.03345656
2089-08-22 00:00:00,0.032881685
2089-08-23 00:00:00,0.045268547
2089-08-24 00:00:00,0.04346352
2089-08-25 00:00:00,0.082039036
2089-08-26 00:00:00,0.07687809
2089-08-27 00:00:00,0.064205535
2089-08-28 00:00:00,3.3956993
2089-08-29 00:00:00,3.0004022
2089-08-30 00:00:00,0.13574745
2089-08-31 00:00:00,0.10623921
2089-09-01 00:00:00,0.124042615
2089-09-02 00:00:00,0.37050736
2089-09-03 00:00:00,1.3813192
2089-09-04 00:00:00,0.9832357
2089-09-05 00:00:00,1.1720736
2089-09-06 00:00:00,1.0945994
2089-09-07 00:00:00,0.22941229
2089-09-08 00:00:00,0.12161461
2089-09-09 00:00:00,0.26124665
2089-09-10 00:00:00,0.23925662
2089-09-11 00:00:00,0.116166994
2089-09-12 00:00:00,0.123654395
2089-09-13 00:00:00,0.13112883
2089-09-14 00:00:00,0.13760352
2089-09-15 00:00:00,0.14308907
2089-09-16 00:00:00,0.14766537
2089-09-17 00:00:00,0.1513986
2089-09-18 00:00:00,0.15433641
2089-09-19 00:00:00,0.15656161
2089-09-20 00:00:00,0.15818018
2089-09-21 00:00:00,0.15929526
2089-09-22 00:00:00,0.15997852
2089-09-23 00:00:00,0.16024125
2089-09-24 00:00:00,0.16010651
2089-09-25 00:00:00,0.15963885
2089-09-26 00:00:00,0.15889025
2089-09-27 00:00:00,0.15789211
2089-09-28 00:00:00,0.8058492
2089-09-29 00:00:00,0.7605381
2089-09-30 00:00:00,0.7417472
2089-10-01 00:00:00,0.5784288
2089-10-02 00:00:00,0.17325658
2089-10-03 00:00:00,0.38405916
2089-10-04 00:00:00,0.36487594
2089-10-05 00:00:00,0.15561561
2089-10-06 00:00:00,0.70428157
2089-10-07 00:00:00,0.6904512
2089-10-08 00:00:00,0.42022577
2089-10-09 00:00:00,0.34079716
2089-10-10 00:00:00,0.16741411
2089-10-11 00:00:00,1.0258633
2089-10-12 00:00:00,1.0956806
2089-10-13 00:00:00,0.3506906
2089-10-14 00:00:00,0.15924253
2089-10-15 00:00:00,0.16302954
2089-10-16 00:00:00,0.32083538
2089-10-17 00:00:00,0.43601924
2089-10-18 00:00:00,0.29083934
2089-10-19 00:00:00,0.20207372
2089-10-20 00:00:00,0.20156342
2089-10-21 00:00:00,0.2241942
2089-10-22 00:00:00,0.32206652
2089-10-23 00:00:00,0.28686458
2089-10-24 00:00:00,0.21292856
2089-10-25 00:00:00,0.22787066
2089-10-26 00:00:00,0.22758897
2089-10-27 00:00:00,0.95589125
2089-10-28 00:00:00,0.82598656
2089-10-29 00:00:00,0.23579082
2089-10-30 00:00:00,0.40085328
2089-10-31 00:00:00,0.3679497
2089-11-01 00:00:00,0.5759846
2089-11-02 00:00:00,0.7261956
2089-11-03 00:00:00,0.6923775
2089-11-04 00:00:00,0.449634
2089-11-05 00:00:00,0.24250212
