time,rdis
2055-01-01 00:00:00,0.034378
2055-01-02 00:00:00,0.036307
2055-01-03 00:00:00,0.034998
2055-01-04 00:00:00,0.037198
2055-01-05 00:00:00,0.038968
2055-01-06 00:00:00,0.039057
2055-01-07 00:00:00,0.037693
2055-01-08 00:00:00,0.035611
2055-01-09 00:00:00,0.034199
2055-01-10 00:00:00,0.036355
2055-01-11 00:00:00,0.034948
2055-01-12 00:00:00,0.035819
2055-01-13 00:00:00,0.034316
2055-01-14 00:00:00,0.033502
2055-01-15 00:00:00,0.033235
2055-01-16 00:00:00,0.032693
2055-01-17 00:00:00,0.032837
2055-01-18 00:00:00,0.032383
2055-01-19 00:00:00,0.031812
2055-01-20 00:00:00,0.031245
2055-01-21 00:00:00,0.036921
2055-01-22 00:00:00,0.0362
2055-01-23 00:00:00,0.036367
2055-01-24 00:00:00,0.03514
2055-01-25 00:00:00,0.033814
2055-01-26 00:00:00,0.04586
2055-01-27 00:00:00,0.047776
2055-01-28 00:00:00,0.046647
2055-01-29 00:00:00,0.044906
2055-01-30 00:00:00,0.042729
2055-01-31 00:00:00,0.04075
2055-02-01 00:00:00,0.038892
2055-02-02 00:00:00,0.037459
2055-02-03 00:00:00,0.036653
2055-02-04 00:00:00,0.035935
2055-02-05 00:00:00,0.036659
2055-02-06 00:00:00,0.036265
2055-02-07 00:00:00,0.035695
2055-02-08 00:00:00,0.035113
2055-02-09 00:00:00,0.041873
2055-02-10 00:00:00,0.044936
2055-02-11 00:00:00,0.045252
2055-02-12 00:00:00,0.046599
2055-02-13 00:00:00,0.046326
2055-02-14 00:00:00,0.067622
2055-02-15 00:00:00,0.079317
2055-02-16 00:00:00,0.097464
2055-02-17 00:00:00,0.14129
2055-02-18 00:00:00,0.16351
2055-02-19 00:00:00,0.16161
2055-02-20 00:00:00,0.1555
2055-02-21 00:00:00,0.14898
2055-02-22 00:00:00,0.14273
2055-02-23 00:00:00,0.13643
2055-02-24 00:00:00,0.13351
2055-02-25 00:00:00,0.12862
2055-02-26 00:00:00,0.12439
2055-02-27 00:00:00,0.123
2055-02-28 00:00:00,0.12528
2055-03-01 00:00:00,0.15278
2055-03-02 00:00:00,0.30968
2055-03-03 00:00:00,0.27181
2055-03-04 00:00:00,0.34169
2055-03-05 00:00:00,0.24737
2055-03-06 00:00:00,0.23184
2055-03-07 00:00:00,0.21922
2055-03-08 00:00:00,0.21054
2055-03-09 00:00:00,0.20236
2055-03-10 00:00:00,0.19425
2055-03-11 00:00:00,0.18613
2055-03-12 00:00:00,0.17827
