time,rdis
2083-01-01 00:00:00,0.34697035
2083-01-02 00:00:00,0.53014916
2083-01-03 00:00:00,0.51040876
2083-01-04 00:00:00,0.35773993
2083-01-05 00:00:00,0.33881196
2083-01-06 00:00:00,0.34746093
2083-01-07 00:00:00,0.44351286
2083-01-08 00:00:00,0.37660107
2083-01-09 00:00:00,0.3580546
2083-01-10 00:00:00,0.361273
2083-01-11 00:00:00,0.6461123
2083-01-12 00:00:00,0.4164846
2083-01-13 00:00:00,0.63493305
2083-01-14 00:00:00,0.65847
2083-01-15 00:00:00,0.46139273
2083-01-16 00:00:00,0.39647397
2083-01-17 00:00:00,0.39723346
2083-01-18 00:00:00,0.43953213
2083-01-19 00:00:00,0.49618202
2083-01-20 00:00:00,0.44186622
2083-01-21 00:00:00,0.3974142
2083-01-22 00:00:00,0.50361884
2083-01-23 00:00:00,0.47387707
2083-01-24 00:00:00,0.3997915
2083-01-25 00:00:00,0.38226697
2083-01-26 00:00:00,0.381033
2083-01-27 00:00:00,0.38057646
2083-01-28 00:00:00,0.37968722
2083-01-29 00:00:00,0.3783787
2083-01-30 00:00:00,0.37669906
2083-01-31 00:00:00,0.37462306
2083-02-01 00:00:00,0.37731674
2083-02-02 00:00:00,0.37057412
2083-02-03 00:00:00,0.36649162
2083-02-04 00:00:00,0.37056395
2083-02-05 00:00:00,0.36110595
2083-02-06 00:00:00,0.35608464
2083-02-07 00:00:00,0.60739875
2083-02-08 00:00:00,0.3962781
2083-02-09 00:00:00,0.34548312
2083-02-10 00:00:00,0.3416761
2083-02-11 00:00:00,0.4140824
2083-02-12 00:00:00,0.49814045
2083-02-13 00:00:00,0.36519647
2083-02-14 00:00:00,0.5463166
2083-02-15 00:00:00,0.4707413
2083-02-16 00:00:00,0.34527177
2083-02-17 00:00:00,0.4224724
2083-02-18 00:00:00,0.3539614
2083-02-19 00:00:00,0.31708947
2083-02-20 00:00:00,0.34475833
2083-02-21 00:00:00,0.36045063
2083-02-22 00:00:00,0.34009823
2083-02-23 00:00:00,0.32524773
2083-02-24 00:00:00,0.39104918
2083-02-25 00:00:00,0.36474416
2083-02-26 00:00:00,0.31006444
2083-02-27 00:00:00,0.30014312
2083-02-28 00:00:00,0.29848787
2083-03-01 00:00:00,0.29678434
2083-03-02 00:00:00,0.2950017
2083-03-03 00:00:00,0.29313034
2083-03-04 00:00:00,0.29116556
2083-03-05 00:00:00,0.28910446
2083-03-06 00:00:00,0.28695032
2083-03-07 00:00:00,0.6146739
2083-03-08 00:00:00,0.78762466
2083-03-09 00:00:00,0.73414695
2083-03-10 00:00:00,0.56723064
2083-03-11 00:00:00,0.36432672
2083-03-12 00:00:00,0.29026487
2083-03-13 00:00:00,0.2848999
2083-03-14 00:00:00,0.28746986
2083-03-15 00:00:00,0.3134717
2083-03-16 00:00:00,0.31522125
2083-03-17 00:00:00,0.40804893
2083-03-18 00:00:00,0.43307593
2083-03-19 00:00:00,0.40263212
2083-03-20 00:00:00,0.31422496
2083-03-21 00:00:00,0.4400901
2083-03-22 00:00:00,0.49567282
2083-03-23 00:00:00,0.38503978
2083-03-24 00:00:00,0.5074164
2083-03-25 00:00:00,0.5237323
2083-03-26 00:00:00,0.3407204
2083-03-27 00:00:00,0.36161825
2083-03-28 00:00:00,0.32187462
2083-03-29 00:00:00,0.31429186
2083-03-30 00:00:00,0.3161027
2083-03-31 00:00:00,0.3176058
2083-04-01 00:00:00,0.31871244
2083-04-02 00:00:00,0.31938323
2083-04-03 00:00:00,0.31959677
2083-04-04 00:00:00,0.31934467
2083-04-05 00:00:00,0.31864777
