time,rdis
2015-01-01 00:00:00,0.6311
2015-01-02 00:00:00,0.52762
2015-01-03 00:00:00,0.47331
2015-01-04 00:00:00,0.43339
2015-01-05 00:00:00,0.429
2015-01-06 00:00:00,0.39986
2015-01-07 00:00:00,0.36738
2015-01-08 00:00:00,0.33694
2015-01-09 00:00:00,0.30862
2015-01-10 00:00:00,0.28228
2015-01-11 00:00:00,0.25767
2015-01-12 00:00:00,0.23468
2015-01-13 00:00:00,0.21361
2015-01-14 00:00:00,0.19462
2015-01-15 00:00:00,0.17767
2015-01-16 00:00:00,0.16246
2015-01-17 00:00:00,0.1487
2015-01-18 00:00:00,0.1352
2015-01-19 00:00:00,0.12241
2015-01-20 00:00:00,0.11104
2015-01-21 00:00:00,0.10201
2015-01-22 00:00:00,0.092536
2015-01-23 00:00:00,0.082645
2015-01-24 00:00:00,0.070759
2015-01-25 00:00:00,0.068877
2015-01-26 00:00:00,0.063813
2015-01-27 00:00:00,0.064389
2015-01-28 00:00:00,0.064203
2015-01-29 00:00:00,0.060369
2015-01-30 00:00:00,0.057176
2015-01-31 00:00:00,0.055729
2015-02-01 00:00:00,0.059724
2015-02-02 00:00:00,0.1021
2015-02-03 00:00:00,0.10829
2015-02-04 00:00:00,0.09819
2015-02-05 00:00:00,0.11321
2015-02-06 00:00:00,0.10743
2015-02-07 00:00:00,0.097368
2015-02-08 00:00:00,0.086858
2015-02-09 00:00:00,0.076568
2015-02-10 00:00:00,0.066336
2015-02-11 00:00:00,0.057608
2015-02-12 00:00:00,0.046792
2015-02-13 00:00:00,0.04119
2015-02-14 00:00:00,0.039339
2015-02-15 00:00:00,0.038189
2015-02-16 00:00:00,0.037126
2015-02-17 00:00:00,0.03599
2015-02-18 00:00:00,0.035038
2015-02-19 00:00:00,0.034323
2015-02-20 00:00:00,0.034699
2015-02-21 00:00:00,0.034228
2015-02-22 00:00:00,0.032367
2015-02-23 00:00:00,0.032195
2015-02-24 00:00:00,0.030972
2015-02-25 00:00:00,0.03032
2015-02-26 00:00:00,0.029176
2015-02-27 00:00:00,0.027945
2015-02-28 00:00:00,0.027139
2015-03-01 00:00:00,0.026205
2015-03-02 00:00:00,0.025838
2015-03-03 00:00:00,0.025574
2015-03-04 00:00:00,0.025226
2015-03-05 00:00:00,0.032834
2015-03-06 00:00:00,0.032816
2015-03-07 00:00:00,0.026117
2015-03-08 00:00:00,0.022482
2015-03-09 00:00:00,0.021143
2015-03-10 00:00:00,0.020204
2015-03-11 00:00:00,0.020014
2015-03-12 00:00:00,0.019219
2015-03-13 00:00:00,0.0186
2015-03-14 00:00:00,0.018218
2015-03-15 00:00:00,0.01749
2015-03-16 00:00:00,0.016837
2015-03-17 00:00:00,0.016456
2015-03-18 00:00:00,0.016186
2015-03-19 00:00:00,0.015623
2015-03-20 00:00:00,0.015272
2015-03-21 00:00:00,0.014424
2015-03-22 00:00:00,0.013715
2015-03-23 00:00:00,0.016063
2015-03-24 00:00:00,0.04475
