time,rdis
2075-01-01 00:00:00,0.008291511
2075-01-02 00:00:00,0.008300245
2075-01-03 00:00:00,0.0083071515
2075-01-04 00:00:00,0.00831269
2075-01-05 00:00:00,0.030233337
2075-01-06 00:00:00,0.013926919
2075-01-07 00:00:00,0.008320308
2075-01-08 00:00:00,0.008451626
2075-01-09 00:00:00,0.008352225
2075-01-10 00:00:00,0.033984024
2075-01-11 00:00:00,0.04088745
2075-01-12 00:00:00,0.16996743
2075-01-13 00:00:00,0.05321022
2075-01-14 00:00:00,0.4448101
2075-01-15 00:00:00,0.2177687
2075-01-16 00:00:00,0.00845104
2075-01-17 00:00:00,0.008344292
2075-01-18 00:00:00,0.008351283
2075-01-19 00:00:00,0.008358106
2075-01-20 00:00:00,0.0083645545
2075-01-21 00:00:00,0.008370841
2075-01-22 00:00:00,0.008376751
2075-01-23 00:00:00,0.0083815595
2075-01-24 00:00:00,0.008384827
2075-01-25 00:00:00,0.008386613
2075-01-26 00:00:00,0.008386762
2075-01-27 00:00:00,0.0083856005
2075-01-28 00:00:00,0.015955059
2075-01-29 00:00:00,0.011200441
2075-01-30 00:00:00,0.008378641
2075-01-31 00:00:00,0.008374283
2075-02-01 00:00:00,0.0083686495
2075-02-02 00:00:00,0.008362169
2075-02-03 00:00:00,0.008354685
2075-02-04 00:00:00,0.8853449
2075-02-05 00:00:00,0.4041098
2075-02-06 00:00:00,0.022321278
2075-02-07 00:00:00,0.09007839
2075-02-08 00:00:00,0.021688167
2075-02-09 00:00:00,0.009317824
2075-02-10 00:00:00,0.010236627
2075-02-11 00:00:00,0.04504153
2075-02-12 00:00:00,0.020100234
2075-02-13 00:00:00,0.022724831
2075-02-14 00:00:00,0.01276587
2075-02-15 00:00:00,0.008907273
2075-02-16 00:00:00,0.008525311
2075-02-17 00:00:00,0.008347131
2075-02-18 00:00:00,0.008341342
2075-02-19 00:00:00,0.008334313
2075-02-20 00:00:00,0.008326592
2075-02-21 00:00:00,0.008318672
2075-02-22 00:00:00,0.008311341
2075-02-23 00:00:00,0.0083034625
2075-02-24 00:00:00,0.008293688
2075-02-25 00:00:00,0.00828349
2075-02-26 00:00:00,0.00826713
2075-02-27 00:00:00,0.008251082
2075-02-28 00:00:00,0.008300169
2075-03-01 00:00:00,0.016170636
2075-03-02 00:00:00,0.008317729
2075-03-03 00:00:00,0.008193727
2075-03-04 00:00:00,0.008587704
2075-03-05 00:00:00,0.21266676
2075-03-06 00:00:00,0.10899411
2075-03-07 00:00:00,0.00813412
2075-03-08 00:00:00,0.008120158
2075-03-09 00:00:00,0.008128387
2075-03-10 00:00:00,0.00811044
2075-03-11 00:00:00,0.008072628
2075-03-12 00:00:00,0.008052668
2075-03-13 00:00:00,0.008030499
2075-03-14 00:00:00,0.008007203
2075-03-15 00:00:00,0.007982863
2075-03-16 00:00:00,0.007958115
2075-03-17 00:00:00,0.007933104
2075-03-18 00:00:00,0.007907098
2075-03-19 00:00:00,0.007878611
2075-03-20 00:00:00,0.007847995
2075-03-21 00:00:00,0.0078163445
2075-03-22 00:00:00,0.0077845026
2075-03-23 00:00:00,0.007753044
2075-03-24 00:00:00,1.1704105
2075-03-25 00:00:00,0.8031317
2075-03-26 00:00:00,0.28602177
2075-03-27 00:00:00,0.07372872
2075-03-28 00:00:00,0.010251762
2075-03-29 00:00:00,0.64118594
2075-03-30 00:00:00,1.3034999
2075-03-31 00:00:00,0.47320214
2075-04-01 00:00:00,0.014328789
2075-04-02 00:00:00,0.007759691
2075-04-03 00:00:00,0.007679932
2075-04-04 00:00:00,0.0077057267
2075-04-05 00:00:00,0.007728981
2075-04-06 00:00:00,0.007746311
2075-04-07 00:00:00,3.305342
2075-04-08 00:00:00,1.5164485
2075-04-09 00:00:00,0.86433697
2075-04-10 00:00:00,7.677454
2075-04-11 00:00:00,3.035452
2075-04-12 00:00:00,16.157976
2075-04-13 00:00:00,8.734709
2075-04-14 00:00:00,0.789081
2075-04-15 00:00:00,1.0639611
2075-04-16 00:00:00,14.698089
2075-04-17 00:00:00,13.027297
2075-04-18 00:00:00,3.3382185
