time,rdis
2022-01-01 00:00:00,0.13428935
2022-01-02 00:00:00,0.12170389
2022-01-03 00:00:00,0.12136761
2022-01-04 00:00:00,0.22790675
2022-01-05 00:00:00,0.14957185
2022-01-06 00:00:00,0.12224053
2022-01-07 00:00:00,0.11988734
2022-01-08 00:00:00,0.122468315
2022-01-09 00:00:00,0.12765785
2022-01-10 00:00:00,0.12352056
2022-01-11 00:00:00,0.11811079
2022-01-12 00:00:00,0.11745611
2022-01-13 00:00:00,0.12389273
2022-01-14 00:00:00,0.11915381
2022-01-15 00:00:00,0.115745924
2022-01-16 00:00:00,0.11613984
2022-01-17 00:00:00,0.14997594
2022-01-18 00:00:00,0.26469052
2022-01-19 00:00:00,0.13027701
2022-01-20 00:00:00,0.119035564
2022-01-21 00:00:00,0.11694078
2022-01-22 00:00:00,0.11326445
2022-01-23 00:00:00,0.110834874
2022-01-24 00:00:00,0.11111487
2022-01-25 00:00:00,0.111389406
2022-01-26 00:00:00,0.1141589
2022-01-27 00:00:00,0.10989537
2022-01-28 00:00:00,0.10790462
2022-01-29 00:00:00,0.11715783
2022-01-30 00:00:00,0.111951515
2022-01-31 00:00:00,0.10627219
2022-02-01 00:00:00,0.111014515
2022-02-02 00:00:00,0.108325206
2022-02-03 00:00:00,0.10442172
2022-02-04 00:00:00,0.10371832
2022-02-05 00:00:00,0.10311483
2022-02-06 00:00:00,0.1025097
2022-02-07 00:00:00,0.101902656
2022-02-08 00:00:00,0.10129402
2022-02-09 00:00:00,0.100684054
2022-02-10 00:00:00,0.10007294
2022-02-11 00:00:00,0.09946091
2022-02-12 00:00:00,0.098848164
2022-02-13 00:00:00,0.09823498
2022-02-14 00:00:00,0.097621605
2022-02-15 00:00:00,0.09700827
2022-02-16 00:00:00,0.09639502
2022-02-17 00:00:00,0.095782325
2022-02-18 00:00:00,0.09517051
2022-02-19 00:00:00,0.10181626
2022-02-20 00:00:00,0.09537612
2022-02-21 00:00:00,0.095334366
2022-02-22 00:00:00,0.09318105
2022-02-23 00:00:00,0.0930969
2022-02-24 00:00:00,0.11176904
2022-02-25 00:00:00,0.09688194
2022-02-26 00:00:00,0.09042171
2022-02-27 00:00:00,0.13421924
2022-02-28 00:00:00,0.12461001
2022-03-01 00:00:00,0.09555546
2022-03-02 00:00:00,0.08822051
2022-03-03 00:00:00,0.08743703
2022-03-04 00:00:00,0.08688088
2022-03-05 00:00:00,0.08665698
2022-03-06 00:00:00,0.08685142
2022-03-07 00:00:00,0.08627718
2022-03-08 00:00:00,0.08496452
2022-03-09 00:00:00,0.08419263
2022-03-10 00:00:00,0.08366799
2022-03-11 00:00:00,0.11646991
2022-03-12 00:00:00,0.2426296
2022-03-13 00:00:00,0.10220565
2022-03-14 00:00:00,0.082592174
2022-03-15 00:00:00,0.081278875
2022-03-16 00:00:00,0.10481186
2022-03-17 00:00:00,0.11192653
2022-03-18 00:00:00,0.083468646
2022-03-19 00:00:00,0.07935635
2022-03-20 00:00:00,0.078931846
2022-03-21 00:00:00,0.07851409
2022-03-22 00:00:00,0.07810174
2022-03-23 00:00:00,0.07769437
2022-03-24 00:00:00,0.07729119
