time,rdis
2050-01-01,0.9953977
2050-01-02,0.99934304
2050-01-03,2.0948424
2050-01-04,1.3894762
2050-01-05,1.0349857
2050-01-06,1.0305513
2050-01-07,1.0214949
2050-01-08,1.0175548
2050-01-09,1.0155036
2050-01-10,1.0159426
2050-01-11,1.0901597
2050-01-12,1.1094697
2050-01-13,1.004522
2050-01-14,0.9981732
2050-01-15,0.99105614
2050-01-16,0.9829241
2050-01-17,1.015719
2050-01-18,1.0283055
2050-01-19,0.9539946
2050-01-20,0.981178
2050-01-21,0.9697784
2050-01-22,0.9194899
2050-01-23,0.9076408
2050-01-24,1.0214403
2050-01-25,1.3953179
2050-01-26,1.0457956
2050-01-27,0.85896015
2050-01-28,0.84639937
2050-01-29,0.8353903
2050-01-30,0.824593
2050-01-31,0.9972045
2050-02-01,0.830262
2050-02-02,0.79347515
2050-02-03,0.83259404
2050-02-04,0.8203584
2050-02-05,0.76469785
2050-02-06,0.75464743
2050-02-07,0.74526834
2050-02-08,0.73595965
2050-02-09,0.73302364
2050-02-10,0.729744
2050-02-11,0.715064
2050-02-12,1.0716693
2050-02-13,1.205967
2050-02-14,0.6887649
2050-02-15,0.67494214
2050-02-16,0.6683321
2050-02-17,0.6621209
2050-02-18,0.6561475
2050-02-19,0.650304
2050-02-20,0.6445152
2050-02-21,0.6387295
2050-02-22,0.7986072
2050-02-23,0.77666485
2050-02-24,0.6420785
2050-02-25,0.6246998
2050-02-26,1.0442133
2050-02-27,0.67011964
2050-02-28,0.6009434
2050-03-01,0.59657556
2050-03-02,0.62270105
2050-03-03,0.8763097
2050-03-04,1.4379829
2050-03-05,1.0909197
2050-03-06,0.5844189
2050-03-07,0.64022696
2050-03-08,0.744498
2050-03-09,0.68166703
2050-03-10,0.83936095
2050-03-11,0.8282494
2050-03-12,0.7279192
2050-03-13,0.6864371
2050-03-14,0.61522853
2050-03-15,0.614488
2050-03-16,0.61088264
2050-03-17,0.6120342
2050-03-18,0.61253226
2050-03-19,0.6127508
2050-03-20,0.612046
2050-03-21,0.6103031
2050-03-22,0.6076638
2050-03-23,0.6043095
2050-03-24,0.61708146
2050-03-25,0.6909491
2050-03-26,0.73584646
2050-03-27,0.65118283
2050-03-28,0.60797864
2050-03-29,0.59746546
2050-03-30,0.59692574
2050-03-31,1.020998
2050-04-01,0.9104625
2050-04-02,0.5508001
2050-04-03,0.5427715
2050-04-04,0.5376691
2050-04-05,0.5621206
2050-04-06,0.5570925
2050-04-07,0.5257624
2050-04-08,0.5250737
2050-04-09,0.55371636
2050-04-10,0.51044524
2050-04-11,0.5037044
2050-04-12,0.498671
2050-04-13,0.4935216
2050-04-14,0.488339
2050-04-15,0.48310784
2050-04-16,0.4775415
2050-04-17,0.47128433
2050-04-18,0.4642602
2050-04-19,0.4565422
2050-04-20,0.44824865
2050-04-21,0.43960586
2050-04-22,0.4309609
2050-04-23,0.42257106
2050-04-24,0.41447675
2050-04-25,0.40651006
2050-04-26,0.39858994
2050-04-27,0.39075488
2050-04-28,0.38311583
2050-04-29,0.375746
2050-04-30,0.38705575
2050-05-01,0.37731218
2050-05-02,0.5397605
2050-05-03,0.75748867
2050-05-04,0.7070957
2050-05-05,0.5990101
2050-05-06,0.898778
2050-05-07,0.6775873
2050-05-08,0.3225914
2050-05-09,0.31528327
2050-05-10,0.31022036
2050-05-11,0.30499256
2050-05-12,0.29964805
2050-05-13,0.29402065
2050-05-14,0.2880068
2050-05-15,0.28162944
2050-05-16,0.44290578
2050-05-17,1.0660126
2050-05-18,0.7962318
2050-05-19,0.25956908
2050-05-20,0.24968258
2050-05-21,0.24395871
2050-05-22,0.23844707
2050-05-23,0.23301369
2050-05-24,0.22756721
2050-05-25,0.22206555
2050-05-26,0.21649657
2050-05-27,0.210835
2050-05-28,0.20509551
2050-05-29,0.19941917
2050-05-30,0.19390957
2050-05-31,0.18857393
2050-06-01,0.18343551
2050-06-02,0.17848653
2050-06-03,0.17373401
2050-06-04,0.16918354
2050-06-05,0.16479129
2050-06-06,0.16049336
2050-06-07,0.1562585
2050-06-08,0.15204324
2050-06-09,0.14780185
2050-06-10,0.14357707
2050-06-11,0.1394203
2050-06-12,0.15516208
2050-06-13,0.15229146
2050-06-14,0.12766737
2050-06-15,0.123814024
2050-06-16,0.19197917
2050-06-17,0.62614816
2050-06-18,0.47778702
2050-06-19,0.1138221
2050-06-20,0.11816516
2050-06-21,0.11686411
2050-06-22,0.10325042
2050-06-23,0.10621307
2050-06-24,1.0628127
2050-06-25,0.96397847
2050-06-26,0.16097462
2050-06-27,0.09219555
2050-06-28,0.08971703
2050-06-29,0.5677396
2050-06-30,0.48282865
2050-07-01,0.087342024
2050-07-02,0.082697235
2050-07-03,0.08109686
2050-07-04,0.07951848
2050-07-05,0.077959836
2050-07-06,0.45079464
2050-07-07,0.3865511
2050-07-08,0.075613305
2050-07-09,0.071617
2050-07-10,0.07001887
2050-07-11,0.0684362
2050-07-12,0.06686456
2050-07-13,0.11846531
2050-07-14,0.11559094
2050-07-15,0.06282923
2050-07-16,0.16044599
2050-07-17,0.26928243
2050-07-18,0.16593242
2050-07-19,0.057975143
2050-07-20,0.056078315
2050-07-21,0.054963797
2050-07-22,0.053851925
2050-07-23,0.052763835
2050-07-24,0.051713247
2050-07-25,0.050680444
2050-07-26,0.5748385
2050-07-27,0.4897092
2050-07-28,0.07445043
2050-07-29,0.046805583
2050-07-30,0.045649547
2050-07-31,0.04470086
2050-08-01,0.043759782
2050-08-02,0.5082847
2050-08-03,0.3959152
2050-08-04,0.043591004
2050-08-05,0.040335666
2050-08-06,0.0395118
2050-08-07,0.041227598
2050-08-08,0.040648434
2050-08-09,0.03722974
2050-08-10,0.036501624
2050-08-11,0.035816178
2050-08-12,0.03514832
2050-08-13,0.034507863
2050-08-14,0.033899292
2050-08-15,0.033320278
2050-08-16,0.032763824
2050-08-17,0.032212067
2050-08-18,0.03165628
2050-08-19,0.345072
2050-08-20,0.68158925
2050-08-21,0.40678295
2050-08-22,0.083792
2050-08-23,0.089224756
2050-08-24,0.40426615
2050-08-25,0.3505749
2050-08-26,0.29720128
2050-08-27,0.38147956
2050-08-28,0.69401807
2050-08-29,0.7093182
2050-08-30,1.0594132
2050-08-31,0.9050184
2050-09-01,0.44757098
2050-09-02,0.22404931
2050-09-03,0.5596143
2050-09-04,0.45501763
2050-09-05,0.3671513
2050-09-06,0.30623424
2050-09-07,0.15720485
2050-09-08,0.13938686
2050-09-09,0.15921511
2050-09-10,0.2763523
2050-09-11,0.18542098
2050-09-12,0.0563443
2050-09-13,0.07886237
2050-09-14,0.076841205
2050-09-15,0.062351234
2050-09-16,0.064158104
