time,rdis
2056-01-01 00:00:00,0.0
2056-01-02 00:00:00,0.0
2056-01-03 00:00:00,0.0
2056-01-04 00:00:00,0.0
2056-01-05 00:00:00,0.0
2056-01-06 00:00:00,0.0
2056-01-07 00:00:00,0.0
2056-01-08 00:00:00,0.0
2056-01-09 00:00:00,0.0
2056-01-10 00:00:00,0.0
2056-01-11 00:00:00,0.0
2056-01-12 00:00:00,0.0
2056-01-13 00:00:00,1.9651
2056-01-14 00:00:00,0.67812
2056-01-15 00:00:00,0.17412
2056-01-16 00:00:00,0.059527
2056-01-17 00:00:00,0.028101
2056-01-18 00:00:00,0.012822
2056-01-19 00:00:00,0.0090506
2056-01-20 00:00:00,0.0038225
2056-01-21 00:00:00,0.0042671
2056-01-22 00:00:00,0.0017628
2056-01-23 00:00:00,0.00060344
2056-01-24 00:00:00,0.00015204
2056-01-25 00:00:00,1.4126e-05
2056-01-26 00:00:00,1.2257e-06
2056-01-27 00:00:00,1.058e-07
2056-01-28 00:00:00,9.0315e-09
2056-01-29 00:00:00,1.2902e-09
2056-01-30 00:00:00,0.0
2056-01-31 00:00:00,0.0
2056-02-01 00:00:00,0.0
2056-02-02 00:00:00,0.0
2056-02-03 00:00:00,0.0
2056-02-04 00:00:00,0.0
2056-02-05 00:00:00,0.0
2056-02-06 00:00:00,0.0
2056-02-07 00:00:00,0.48668
2056-02-08 00:00:00,5.3805
2056-02-09 00:00:00,1.7697
2056-02-10 00:00:00,0.77077
2056-02-11 00:00:00,0.33483
2056-02-12 00:00:00,0.2507
2056-02-13 00:00:00,0.14697
2056-02-14 00:00:00,0.12799
2056-02-15 00:00:00,0.11335
2056-02-16 00:00:00,0.10133
2056-02-17 00:00:00,0.090813
2056-02-18 00:00:00,0.080406
2056-02-19 00:00:00,0.067985
2056-02-20 00:00:00,0.055417
2056-02-21 00:00:00,0.040761
2056-02-22 00:00:00,0.03344
2056-02-23 00:00:00,0.034015
2056-02-24 00:00:00,0.030765
2056-02-25 00:00:00,0.033559
2056-02-26 00:00:00,0.030539
2056-02-27 00:00:00,0.031538
2056-02-28 00:00:00,0.030917
2056-02-29 00:00:00,0.028311
2056-03-01 00:00:00,0.027086
2056-03-02 00:00:00,0.02585
2056-03-03 00:00:00,0.024165
2056-03-04 00:00:00,0.022705
2056-03-05 00:00:00,0.021938
2056-03-06 00:00:00,0.021237
2056-03-07 00:00:00,0.02073
2056-03-08 00:00:00,0.01992
2056-03-09 00:00:00,0.01947
2056-03-10 00:00:00,0.019405
2056-03-11 00:00:00,0.019459
2056-03-12 00:00:00,0.01953
2056-03-13 00:00:00,0.018553
2056-03-14 00:00:00,0.018642
2056-03-15 00:00:00,0.017808
2056-03-16 00:00:00,0.01723
2056-03-17 00:00:00,0.017162
2056-03-18 00:00:00,0.016855
2056-03-19 00:00:00,0.01744
2056-03-20 00:00:00,0.031845
2056-03-21 00:00:00,0.68743
2056-03-22 00:00:00,0.57029
2056-03-23 00:00:00,0.27755
2056-03-24 00:00:00,0.17942
2056-03-25 00:00:00,0.13553
2056-03-26 00:00:00,0.11118
2056-03-27 00:00:00,0.093678
2056-03-28 00:00:00,0.07776
2056-03-29 00:00:00,0.062465
2056-03-30 00:00:00,0.047436
2056-03-31 00:00:00,0.032879
2056-04-01 00:00:00,0.018696
2056-04-02 00:00:00,0.011636
2056-04-03 00:00:00,0.0091943
2056-04-04 00:00:00,0.0081578
2056-04-05 00:00:00,0.0082148
2056-04-06 00:00:00,0.0080283
2056-04-07 00:00:00,0.0077061
2056-04-08 00:00:00,0.0071987
2056-04-09 00:00:00,0.0075189
2056-04-10 00:00:00,0.0074712
2056-04-11 00:00:00,0.0073044
2056-04-12 00:00:00,0.0065446
2056-04-13 00:00:00,0.0064831
2056-04-14 00:00:00,0.0067047
2056-04-15 00:00:00,0.0063978
2056-04-16 00:00:00,0.0074547
2056-04-17 00:00:00,0.0058333
2056-04-18 00:00:00,0.0052718
2056-04-19 00:00:00,0.0047302
2056-04-20 00:00:00,0.0043134
2056-04-21 00:00:00,0.0038329
2056-04-22 00:00:00,0.0056709
2056-04-23 00:00:00,0.0042897
2056-04-24 00:00:00,0.0034715
2056-04-25 00:00:00,0.0027863
2056-04-26 00:00:00,0.0019908
2056-04-27 00:00:00,0.0018841
2056-04-28 00:00:00,0.0017667
2056-04-29 00:00:00,0.001602
2056-04-30 00:00:00,0.01277
2056-05-01 00:00:00,0.0091938
2056-05-02 00:00:00,0.0037843
2056-05-03 00:00:00,0.0020143
2056-05-04 00:00:00,0.0012568
2056-05-05 00:00:00,0.00083834
2056-05-06 00:00:00,0.00048877
2056-05-07 00:00:00,0.00011456
2056-05-08 00:00:00,1.0607e-05
2056-05-09 00:00:00,9.2121e-07
2056-05-10 00:00:00,7.9993e-08
2056-05-11 00:00:00,6.451e-09
2056-05-12 00:00:00,0.0
2056-05-13 00:00:00,0.00030882
2056-05-14 00:00:00,2.9815e-05
2056-05-15 00:00:00,2.5882e-06
2056-05-16 00:00:00,2.245e-07
2056-05-17 00:00:00,1.9353e-08
2056-05-18 00:00:00,1.2902e-09
2056-05-19 00:00:00,0.0
2056-05-20 00:00:00,0.0
2056-05-21 00:00:00,0.0
2056-05-22 00:00:00,0.0
2056-05-23 00:00:00,0.0
2056-05-24 00:00:00,0.0
2056-05-25 00:00:00,0.0
2056-05-26 00:00:00,0.0
2056-05-27 00:00:00,0.0
2056-05-28 00:00:00,0.0
2056-05-29 00:00:00,0.0
2056-05-30 00:00:00,0.0
2056-05-31 00:00:00,0.0
2056-06-01 00:00:00,0.0
2056-06-02 00:00:00,0.0
2056-06-03 00:00:00,0.0
2056-06-04 00:00:00,0.0
2056-06-05 00:00:00,0.0
2056-06-06 00:00:00,0.0
2056-06-07 00:00:00,0.0
2056-06-08 00:00:00,0.0
2056-06-09 00:00:00,0.0
2056-06-10 00:00:00,0.0
2056-06-11 00:00:00,0.0
2056-06-12 00:00:00,0.0
2056-06-13 00:00:00,0.0
2056-06-14 00:00:00,0.0
2056-06-15 00:00:00,0.0
2056-06-16 00:00:00,0.0
2056-06-17 00:00:00,0.0
2056-06-18 00:00:00,0.0
2056-06-19 00:00:00,0.0
2056-06-20 00:00:00,0.0
2056-06-21 00:00:00,0.0
2056-06-22 00:00:00,0.0
2056-06-23 00:00:00,0.0
2056-06-24 00:00:00,0.0
2056-06-25 00:00:00,0.0
2056-06-26 00:00:00,0.0
2056-06-27 00:00:00,0.0
2056-06-28 00:00:00,0.0
2056-06-29 00:00:00,0.0
2056-06-30 00:00:00,0.0
2056-07-01 00:00:00,0.0
2056-07-02 00:00:00,0.0
2056-07-03 00:00:00,0.0
2056-07-04 00:00:00,0.0
2056-07-05 00:00:00,0.0
2056-07-06 00:00:00,0.0
2056-07-07 00:00:00,0.0
2056-07-08 00:00:00,0.0
2056-07-09 00:00:00,0.0
2056-07-10 00:00:00,0.0
2056-07-11 00:00:00,0.0
2056-07-12 00:00:00,0.0
2056-07-13 00:00:00,0.0
2056-07-14 00:00:00,0.0
2056-07-15 00:00:00,0.0
2056-07-16 00:00:00,0.0
2056-07-17 00:00:00,0.0
2056-07-18 00:00:00,0.0
2056-07-19 00:00:00,0.0
2056-07-20 00:00:00,0.0
2056-07-21 00:00:00,0.0
2056-07-22 00:00:00,0.0
2056-07-23 00:00:00,0.0
2056-07-24 00:00:00,0.0
2056-07-25 00:00:00,0.0
2056-07-26 00:00:00,0.0
2056-07-27 00:00:00,0.0
2056-07-28 00:00:00,0.0
2056-07-29 00:00:00,0.0
2056-07-30 00:00:00,0.0
2056-07-31 00:00:00,0.0
2056-08-01 00:00:00,0.0
2056-08-02 00:00:00,0.0
2056-08-03 00:00:00,0.0
2056-08-04 00:00:00,0.0
2056-08-05 00:00:00,0.0
2056-08-06 00:00:00,0.0
2056-08-07 00:00:00,0.0
2056-08-08 00:00:00,0.0
2056-08-09 00:00:00,0.0
2056-08-10 00:00:00,0.0
2056-08-11 00:00:00,0.0
2056-08-12 00:00:00,0.0
2056-08-13 00:00:00,0.0
2056-08-14 00:00:00,0.0
2056-08-15 00:00:00,0.0
2056-08-16 00:00:00,0.0
2056-08-17 00:00:00,0.0
2056-08-18 00:00:00,0.0
2056-08-19 00:00:00,0.0
2056-08-20 00:00:00,0.0
2056-08-21 00:00:00,0.0
2056-08-22 00:00:00,0.0
2056-08-23 00:00:00,0.0
2056-08-24 00:00:00,0.0
2056-08-25 00:00:00,0.0
2056-08-26 00:00:00,0.0
2056-08-27 00:00:00,0.0
2056-08-28 00:00:00,0.0
2056-08-29 00:00:00,0.0
2056-08-30 00:00:00,0.0
2056-08-31 00:00:00,0.0
2056-09-01 00:00:00,0.0
2056-09-02 00:00:00,0.0
2056-09-03 00:00:00,0.0
2056-09-04 00:00:00,0.0
2056-09-05 00:00:00,0.0
2056-09-06 00:00:00,0.0
2056-09-07 00:00:00,0.0
2056-09-08 00:00:00,0.0
2056-09-09 00:00:00,0.0
2056-09-10 00:00:00,0.0
2056-09-11 00:00:00,0.0
2056-09-12 00:00:00,0.0
2056-09-13 00:00:00,0.0
2056-09-14 00:00:00,0.0
2056-09-15 00:00:00,0.0
2056-09-16 00:00:00,0.0
2056-09-17 00:00:00,0.0
2056-09-18 00:00:00,0.0
2056-09-19 00:00:00,0.0
2056-09-20 00:00:00,0.0
2056-09-21 00:00:00,0.0
2056-09-22 00:00:00,0.0
2056-09-23 00:00:00,0.0
2056-09-24 00:00:00,0.0
2056-09-25 00:00:00,0.0
2056-09-26 00:00:00,0.0
