time,rdis
2097-01-01 00:00:00,19.987087
2097-01-02 00:00:00,18.27826
2097-01-03 00:00:00,16.724764
2097-01-04 00:00:00,15.319779
2097-01-05 00:00:00,14.057353
2097-01-06 00:00:00,12.927241
2097-01-07 00:00:00,11.921707
2097-01-08 00:00:00,11.026035
2097-01-09 00:00:00,10.227401
2097-01-10 00:00:00,9.51431
2097-01-11 00:00:00,8.874412
2097-01-12 00:00:00,8.30027
2097-01-13 00:00:00,7.784114
2097-01-14 00:00:00,7.317451
2097-01-15 00:00:00,6.8950925
2097-01-16 00:00:00,6.5121207
2097-01-17 00:00:00,6.1643205
2097-01-18 00:00:00,5.847547
2097-01-19 00:00:00,7.6584754
2097-01-20 00:00:00,5.933052
2097-01-21 00:00:00,5.0728974
2097-01-22 00:00:00,4.843108
2097-01-23 00:00:00,7.009591
2097-01-24 00:00:00,5.3744683
2097-01-25 00:00:00,4.3624077
2097-01-26 00:00:00,4.1572366
2097-01-27 00:00:00,4.021901
2097-01-28 00:00:00,5.7133026
2097-01-29 00:00:00,4.2370086
2097-01-30 00:00:00,3.6748204
2097-01-31 00:00:00,3.5752418
2097-02-01 00:00:00,3.4855535
2097-02-02 00:00:00,3.386857
2097-02-03 00:00:00,3.292455
2097-02-04 00:00:00,3.205531
2097-02-05 00:00:00,3.1496546
2097-02-06 00:00:00,3.0435672
2097-02-07 00:00:00,2.9611516
2097-02-08 00:00:00,2.885829
2097-02-09 00:00:00,3.8932247
2097-02-10 00:00:00,3.047826
2097-02-11 00:00:00,2.6730323
2097-02-12 00:00:00,2.633238
2097-02-13 00:00:00,2.5626516
2097-02-14 00:00:00,2.5288575
2097-02-15 00:00:00,2.433857
2097-02-16 00:00:00,2.455538
2097-02-17 00:00:00,2.3574126
2097-02-18 00:00:00,2.2754478
2097-02-19 00:00:00,2.246113
2097-02-20 00:00:00,2.186085
2097-02-21 00:00:00,2.129616
2097-02-22 00:00:00,2.0824783
2097-02-23 00:00:00,2.0363104
2097-02-24 00:00:00,2.5347793
2097-02-25 00:00:00,2.1660712
2097-02-26 00:00:00,1.915101
2097-02-27 00:00:00,1.8710389
2097-02-28 00:00:00,1.8319505
2097-03-01 00:00:00,1.793024
2097-03-02 00:00:00,1.7538152
2097-03-03 00:00:00,1.7137665
2097-03-04 00:00:00,1.6754183
2097-03-05 00:00:00,8.652193
2097-03-06 00:00:00,6.6427894
2097-03-07 00:00:00,2.4571052
2097-03-08 00:00:00,1.5846939
2097-03-09 00:00:00,1.5861653
2097-03-10 00:00:00,1.5871983
2097-03-11 00:00:00,1.5853257
2097-03-12 00:00:00,1.5793729
2097-03-13 00:00:00,1.569464
2097-03-14 00:00:00,1.5564373
2097-03-15 00:00:00,1.5445954
2097-03-16 00:00:00,1.5248588
2097-03-17 00:00:00,1.574397
2097-03-18 00:00:00,1.5823476
2097-03-19 00:00:00,7.9840436
2097-03-20 00:00:00,17.886835
2097-03-21 00:00:00,6.1300464
2097-03-22 00:00:00,1.6943135
2097-03-23 00:00:00,1.8690454
2097-03-24 00:00:00,3.442533
2097-03-25 00:00:00,4.196805
2097-03-26 00:00:00,2.7167428
2097-03-27 00:00:00,2.3240154
2097-03-28 00:00:00,2.383929
2097-03-29 00:00:00,2.4178903
2097-03-30 00:00:00,2.4281096
2097-03-31 00:00:00,2.5607061
2097-04-01 00:00:00,2.9753428
