time,rdis
2068-01-01 00:00:00,0.047630884
2068-01-02 00:00:00,0.12026781
2068-01-03 00:00:00,0.030532015
2068-01-04 00:00:00,0.017869672
2068-01-05 00:00:00,0.017850734
2068-01-06 00:00:00,0.57317656
2068-01-07 00:00:00,0.08955413
2068-01-08 00:00:00,0.4354786
2068-01-09 00:00:00,0.15113743
2068-01-10 00:00:00,0.37613663
2068-01-11 00:00:00,0.11761683
2068-01-12 00:00:00,1.4148732
2068-01-13 00:00:00,0.5679595
2068-01-14 00:00:00,0.071217306
2068-01-15 00:00:00,0.028053109
2068-01-16 00:00:00,0.031799745
2068-01-17 00:00:00,0.035143454
2068-01-18 00:00:00,0.038042393
2068-01-19 00:00:00,0.17607725
2068-01-20 00:00:00,0.06003376
2068-01-21 00:00:00,0.04449812
2068-01-22 00:00:00,0.046090025
2068-01-23 00:00:00,0.04744025
2068-01-24 00:00:00,0.0485803
2068-01-25 00:00:00,0.049531758
2068-01-26 00:00:00,0.050306335
2068-01-27 00:00:00,0.050932687
2068-01-28 00:00:00,0.051431354
2068-01-29 00:00:00,0.15725248
2068-01-30 00:00:00,0.065648034
2068-01-31 00:00:00,0.052365106
2068-02-01 00:00:00,0.39108816
2068-02-02 00:00:00,0.43841794
2068-02-03 00:00:00,0.09705709
2068-02-04 00:00:00,0.05354709
2068-02-05 00:00:00,0.054122314
2068-02-06 00:00:00,0.054703195
2068-02-07 00:00:00,0.05524244
2068-02-08 00:00:00,0.060398135
2068-02-09 00:00:00,0.05674188
2068-02-10 00:00:00,0.056485076
2068-02-11 00:00:00,0.056767218
2068-02-12 00:00:00,0.056985512
2068-02-13 00:00:00,0.25137648
2068-02-14 00:00:00,0.09029915
2068-02-15 00:00:00,0.12674937
2068-02-16 00:00:00,0.4416225
2068-02-17 00:00:00,0.44160512
2068-02-18 00:00:00,0.10103377
2068-02-19 00:00:00,0.05850084
2068-02-20 00:00:00,0.05928119
2068-02-21 00:00:00,0.06974251
2068-02-22 00:00:00,0.15362723
2068-02-23 00:00:00,0.7956783
2068-02-24 00:00:00,0.17125693
2068-02-25 00:00:00,0.06602451
2068-02-26 00:00:00,0.06580418
2068-02-27 00:00:00,0.06748552
2068-02-28 00:00:00,0.07873988
2068-02-29 00:00:00,0.07156709
2068-03-01 00:00:00,0.10156022
2068-03-02 00:00:00,0.07610762
2068-03-03 00:00:00,0.072918415
2068-03-04 00:00:00,0.073392086
2068-03-05 00:00:00,0.07876479
2068-03-06 00:00:00,0.46564323
2068-03-07 00:00:00,0.14143571
2068-03-08 00:00:00,0.07596699
2068-03-09 00:00:00,0.36872363
2068-03-10 00:00:00,0.79467195
2068-03-11 00:00:00,0.19935854
2068-03-12 00:00:00,0.08004944
2068-03-13 00:00:00,0.23057182
2068-03-14 00:00:00,0.09795033
2068-03-15 00:00:00,0.07969303
2068-03-16 00:00:00,0.18182106
2068-03-17 00:00:00,0.094968185
2068-03-18 00:00:00,0.08291282
2068-03-19 00:00:00,0.09329471
2068-03-20 00:00:00,0.08525047
2068-03-21 00:00:00,0.18174921
2068-03-22 00:00:00,0.096833915
2068-03-23 00:00:00,0.21809378
2068-03-24 00:00:00,0.84034413
2068-03-25 00:00:00,0.29819775
2068-03-26 00:00:00,0.09941373
2068-03-27 00:00:00,0.0846793
2068-03-28 00:00:00,0.08522128
2068-03-29 00:00:00,0.32043517
2068-03-30 00:00:00,0.11633656
2068-03-31 00:00:00,0.08670154
2068-04-01 00:00:00,0.08710075
2068-04-02 00:00:00,0.08736936
2068-04-03 00:00:00,0.08750034
2068-04-04 00:00:00,0.08744784
2068-04-05 00:00:00,0.0872026
2068-04-06 00:00:00,0.08676857
2068-04-07 00:00:00,0.08621278
2068-04-08 00:00:00,0.08553477
2068-04-09 00:00:00,0.084779106
2068-04-10 00:00:00,0.083927274
2068-04-11 00:00:00,0.08296892
2068-04-12 00:00:00,0.08190142
2068-04-13 00:00:00,0.08072959
2068-04-14 00:00:00,0.07949524
2068-04-15 00:00:00,0.07823835
2068-04-16 00:00:00,0.07699777
2068-04-17 00:00:00,0.07577127
2068-04-18 00:00:00,0.07460354
2068-04-19 00:00:00,0.07350632
2068-04-20 00:00:00,0.07246507
2068-04-21 00:00:00,0.07143671
2068-04-22 00:00:00,0.070407644
2068-04-23 00:00:00,0.06938042
2068-04-24 00:00:00,0.06837596
2068-04-25 00:00:00,0.067404404
2068-04-26 00:00:00,0.06646233
2068-04-27 00:00:00,0.06556192
2068-04-28 00:00:00,0.0647269
2068-04-29 00:00:00,0.06391209
2068-04-30 00:00:00,0.06310858
2068-05-01 00:00:00,0.062301245
2068-05-02 00:00:00,0.06152609
2068-05-03 00:00:00,0.06077659
2068-05-04 00:00:00,0.060040165
2068-05-05 00:00:00,0.05930967
2068-05-06 00:00:00,0.058574196
2068-05-07 00:00:00,0.05782735
2068-05-08 00:00:00,0.057094563
2068-05-09 00:00:00,0.05638103
2068-05-10 00:00:00,0.055682357
2068-05-11 00:00:00,0.05501083
2068-05-12 00:00:00,0.05438296
2068-05-13 00:00:00,0.053790346
2068-05-14 00:00:00,0.05319996
2068-05-15 00:00:00,0.05255465
2068-05-16 00:00:00,0.05186955
2068-05-17 00:00:00,0.05120595
2068-05-18 00:00:00,0.050539013
2068-05-19 00:00:00,0.049881697
2068-05-20 00:00:00,0.10658017
2068-05-21 00:00:00,0.05608282
2068-05-22 00:00:00,0.048216674
2068-05-23 00:00:00,0.047703486
2068-05-24 00:00:00,0.04718496
2068-05-25 00:00:00,0.046648465
2068-05-26 00:00:00,0.046081837
2068-05-27 00:00:00,0.045472976
2068-05-28 00:00:00,0.044860475
2068-05-29 00:00:00,0.04426866
2068-05-30 00:00:00,0.043689474
2068-05-31 00:00:00,0.043118697
2068-06-01 00:00:00,0.04256372
2068-06-02 00:00:00,0.042058147
2068-06-03 00:00:00,0.05781705
2068-06-04 00:00:00,0.043208748
2068-06-05 00:00:00,0.04069145
2068-06-06 00:00:00,0.04026519
2068-06-07 00:00:00,0.03983381
2068-06-08 00:00:00,0.039391838
2068-06-09 00:00:00,0.038933195
2068-06-10 00:00:00,0.03842777
2068-06-11 00:00:00,0.0378773
2068-06-12 00:00:00,0.03732171
2068-06-13 00:00:00,0.036789745
2068-06-14 00:00:00,0.040792316
2068-06-15 00:00:00,0.036390822
2068-06-16 00:00:00,0.035372645
2068-06-17 00:00:00,0.034937307
2068-06-18 00:00:00,0.034516454
2068-06-19 00:00:00,0.034111768
2068-06-20 00:00:00,0.033719145
2068-06-21 00:00:00,0.033335563
2068-06-22 00:00:00,0.03295847
2068-06-23 00:00:00,0.032588005
2068-06-24 00:00:00,0.032227144
2068-06-25 00:00:00,0.03187448
2068-06-26 00:00:00,0.03152788
2068-06-27 00:00:00,0.031185245
2068-06-28 00:00:00,0.030848393
2068-06-29 00:00:00,0.030519374
2068-06-30 00:00:00,0.030196873
2068-07-01 00:00:00,0.029881133
2068-07-02 00:00:00,0.029575152
2068-07-03 00:00:00,0.0292783
2068-07-04 00:00:00,0.028987702
2068-07-05 00:00:00,0.028700668
2068-07-06 00:00:00,0.028415354
2068-07-07 00:00:00,0.028128106
2068-07-08 00:00:00,0.027832868
2068-07-09 00:00:00,0.027506968
2068-07-10 00:00:00,0.02716196
2068-07-11 00:00:00,0.026845912
2068-07-12 00:00:00,0.026564239
2068-07-13 00:00:00,0.026296094
2068-07-14 00:00:00,0.026035478
2068-07-15 00:00:00,0.02578077
2068-07-16 00:00:00,0.025529781
2068-07-17 00:00:00,0.025282135
2068-07-18 00:00:00,0.025032317
2068-07-19 00:00:00,0.02478367
2068-07-20 00:00:00,0.024544494
2068-07-21 00:00:00,0.024316208
2068-07-22 00:00:00,0.02409073
2068-07-23 00:00:00,0.023846056
2068-07-24 00:00:00,0.02357786
2068-07-25 00:00:00,0.02329206
2068-07-26 00:00:00,0.023003321
2068-07-27 00:00:00,0.022732913
2068-07-28 00:00:00,0.022482669
2068-07-29 00:00:00,0.022248369
2068-07-30 00:00:00,0.022025805
2068-07-31 00:00:00,0.021811984
2068-08-01 00:00:00,0.021608163
2068-08-02 00:00:00,0.021412736
2068-08-03 00:00:00,0.021224346
2068-08-04 00:00:00,0.021041205
2068-08-05 00:00:00,0.020859094
2068-08-06 00:00:00,0.02066891
2068-08-07 00:00:00,0.020480065
2068-08-08 00:00:00,0.020300187
2068-08-09 00:00:00,0.020128334
2068-08-10 00:00:00,0.019963564
2068-08-11 00:00:00,0.019808037
2068-08-12 00:00:00,0.019657534
2068-08-13 00:00:00,0.019508423
2068-08-14 00:00:00,0.019362463
2068-08-15 00:00:00,0.019218795
2068-08-16 00:00:00,0.01907627
2068-08-17 00:00:00,0.018933697
2068-08-18 00:00:00,0.018792005
2068-08-19 00:00:00,0.018651772
2068-08-20 00:00:00,0.018515095
2068-08-21 00:00:00,0.018381335
2068-08-22 00:00:00,0.018252075
2068-08-23 00:00:00,0.018132024
2068-08-24 00:00:00,0.018007424
2068-08-25 00:00:00,0.06216237
2068-08-26 00:00:00,0.023421256
2068-08-27 00:00:00,0.8727329
2068-08-28 00:00:00,0.86633104
2068-08-29 00:00:00,0.31550726
2068-08-30 00:00:00,0.04326507
2068-08-31 00:00:00,0.01713705
2068-09-01 00:00:00,0.0170185
2068-09-02 00:00:00,0.016905429
2068-09-03 00:00:00,0.016801028
2068-09-04 00:00:00,0.016699834
2068-09-05 00:00:00,0.016600305
2068-09-06 00:00:00,0.016502602
2068-09-07 00:00:00,0.016406659
2068-09-08 00:00:00,0.016309807
2068-09-09 00:00:00,0.016208809
2068-09-10 00:00:00,0.016113533
2068-09-11 00:00:00,0.016015982
2068-09-12 00:00:00,0.0159177
