time,rdis
2041-01-01 00:00:00,1.4186897
2041-01-02 00:00:00,0.9979494
2041-01-03 00:00:00,0.6375211
2041-01-04 00:00:00,0.64045954
2041-01-05 00:00:00,0.6444929
2041-01-06 00:00:00,0.6468266
2041-01-07 00:00:00,0.6504022
2041-01-08 00:00:00,0.6772819
2041-01-09 00:00:00,1.6386622
2041-01-10 00:00:00,1.421911
2041-01-11 00:00:00,0.8838836
2041-01-12 00:00:00,0.8857088
2041-01-13 00:00:00,0.7148206
2041-01-14 00:00:00,0.7092005
2041-01-15 00:00:00,0.73100084
2041-01-16 00:00:00,0.7661318
2041-01-17 00:00:00,0.75422716
2041-01-18 00:00:00,0.8158289
2041-01-19 00:00:00,0.9011462
2041-01-20 00:00:00,0.8226538
2041-01-21 00:00:00,0.74526685
2041-01-22 00:00:00,0.7929948
2041-01-23 00:00:00,0.85011816
2041-01-24 00:00:00,0.8096108
2041-01-25 00:00:00,0.8774176
2041-01-26 00:00:00,0.9039228
2041-01-27 00:00:00,0.80651957
2041-01-28 00:00:00,0.73947346
2041-01-29 00:00:00,0.7361346
2041-01-30 00:00:00,0.7492789
2041-01-31 00:00:00,0.74894726
2041-02-01 00:00:00,0.72449887
2041-02-02 00:00:00,0.7195488
2041-02-03 00:00:00,0.71421415
2041-02-04 00:00:00,0.7098871
2041-02-05 00:00:00,0.71773595
2041-02-06 00:00:00,0.7126053
2041-02-07 00:00:00,0.6995244
2041-02-08 00:00:00,0.6821025
2041-02-09 00:00:00,0.6745819
2041-02-10 00:00:00,0.66719
2041-02-11 00:00:00,0.6595531
2041-02-12 00:00:00,0.6520321
2041-02-13 00:00:00,0.662935
2041-02-14 00:00:00,0.6516437
2041-02-15 00:00:00,0.8287344
2041-02-16 00:00:00,0.85829014
2041-02-17 00:00:00,0.7776107
2041-02-18 00:00:00,0.7569467
2041-02-19 00:00:00,0.86510396
2041-02-20 00:00:00,0.7578212
2041-02-21 00:00:00,0.5863428
2041-02-22 00:00:00,0.5800163
2041-02-23 00:00:00,0.5972999
2041-02-24 00:00:00,0.59184927
2041-02-25 00:00:00,0.6368615
2041-02-26 00:00:00,0.6166428
2041-02-27 00:00:00,0.56225294
2041-02-28 00:00:00,0.55726916
2041-03-01 00:00:00,0.54920286
2041-03-02 00:00:00,0.5571218
2041-03-03 00:00:00,0.5827331
2041-03-04 00:00:00,0.59016335
2041-03-05 00:00:00,0.55484873
2041-03-06 00:00:00,0.6224324
2041-03-07 00:00:00,0.59771746
2041-03-08 00:00:00,0.51793754
2041-03-09 00:00:00,0.5127288
2041-03-10 00:00:00,0.50801283
2041-03-11 00:00:00,0.5032371
2041-03-12 00:00:00,0.49838784
2041-03-13 00:00:00,0.49345812
2041-03-14 00:00:00,0.6458566
2041-03-15 00:00:00,0.61220366
2041-03-16 00:00:00,0.48279208
