time,rdis
2047-01-01 00:00:00,11.47
2047-01-02 00:00:00,14.721
2047-01-03 00:00:00,10.631
2047-01-04 00:00:00,7.719
2047-01-05 00:00:00,5.0257
2047-01-06 00:00:00,3.3899
2047-01-07 00:00:00,2.4681
2047-01-08 00:00:00,3.6857
2047-01-09 00:00:00,3.0732
2047-01-10 00:00:00,2.0762
2047-01-11 00:00:00,1.5713
2047-01-12 00:00:00,1.3193
2047-01-13 00:00:00,1.2018
2047-01-14 00:00:00,1.1136
2047-01-15 00:00:00,1.0354
2047-01-16 00:00:00,0.99051
2047-01-17 00:00:00,0.92681
2047-01-18 00:00:00,0.86679
2047-01-19 00:00:00,2.2956
2047-01-20 00:00:00,1.3788
2047-01-21 00:00:00,1.0604
2047-01-22 00:00:00,0.93979
2047-01-23 00:00:00,0.88847
2047-01-24 00:00:00,0.96926
2047-01-25 00:00:00,6.4279
2047-01-26 00:00:00,3.6106
2047-01-27 00:00:00,4.355
2047-01-28 00:00:00,2.5266
2047-01-29 00:00:00,1.5488
2047-01-30 00:00:00,1.2196
2047-01-31 00:00:00,1.0999
2047-02-01 00:00:00,1.0195
2047-02-02 00:00:00,0.94975
2047-02-03 00:00:00,0.88598
2047-02-04 00:00:00,0.82684
2047-02-05 00:00:00,0.77139
2047-02-06 00:00:00,0.72069
2047-02-07 00:00:00,0.67591
2047-02-08 00:00:00,0.63663
2047-02-09 00:00:00,0.60676
2047-02-10 00:00:00,0.61084
2047-02-11 00:00:00,0.58908
2047-02-12 00:00:00,2.8274
2047-02-13 00:00:00,2.9716
2047-02-14 00:00:00,1.5462
2047-02-15 00:00:00,1.0653
2047-02-16 00:00:00,0.91883
2047-02-17 00:00:00,0.85333
2047-02-18 00:00:00,0.79721
2047-02-19 00:00:00,1.6428
2047-02-20 00:00:00,1.241
2047-02-21 00:00:00,0.97323
2047-02-22 00:00:00,0.86447
2047-02-23 00:00:00,0.79929
2047-02-24 00:00:00,0.74485
2047-02-25 00:00:00,0.70041
2047-02-26 00:00:00,0.66406
2047-02-27 00:00:00,0.63075
2047-02-28 00:00:00,0.59972
2047-03-01 00:00:00,0.57063
2047-03-02 00:00:00,0.5434
2047-03-03 00:00:00,0.5179
2047-03-04 00:00:00,0.49391
2047-03-05 00:00:00,0.4717
2047-03-06 00:00:00,0.45091
2047-03-07 00:00:00,0.43118
2047-03-08 00:00:00,0.412
2047-03-09 00:00:00,0.39362
2047-03-10 00:00:00,0.37601
2047-03-11 00:00:00,0.35965
2047-03-12 00:00:00,0.34482
2047-03-13 00:00:00,0.33061
2047-03-14 00:00:00,0.31703
2047-03-15 00:00:00,0.30453
2047-03-16 00:00:00,0.29105
2047-03-17 00:00:00,0.28308
2047-03-18 00:00:00,0.27631
2047-03-19 00:00:00,0.26979
2047-03-20 00:00:00,0.26367
2047-03-21 00:00:00,0.25751
2047-03-22 00:00:00,0.25141
2047-03-23 00:00:00,0.24546
2047-03-24 00:00:00,0.23964
2047-03-25 00:00:00,0.23399
2047-03-26 00:00:00,0.22848
2047-03-27 00:00:00,0.22311
2047-03-28 00:00:00,0.21784
2047-03-29 00:00:00,0.21265
2047-03-30 00:00:00,0.20768
2047-03-31 00:00:00,2.4197
2047-04-01 00:00:00,0.65177
2047-04-02 00:00:00,0.277
2047-04-03 00:00:00,0.25629
2047-04-04 00:00:00,0.60186
2047-04-05 00:00:00,0.41573
2047-04-06 00:00:00,0.65183
2047-04-07 00:00:00,1.7849
2047-04-08 00:00:00,1.0846
2047-04-09 00:00:00,0.69987
2047-04-10 00:00:00,0.58371
2047-04-11 00:00:00,0.53368
2047-04-12 00:00:00,0.49623
2047-04-13 00:00:00,0.46259
2047-04-14 00:00:00,0.43232
2047-04-15 00:00:00,1.6043
2047-04-16 00:00:00,0.70393
2047-04-17 00:00:00,0.48677
2047-04-18 00:00:00,0.43036
2047-04-19 00:00:00,0.39769
2047-04-20 00:00:00,0.3691
2047-04-21 00:00:00,0.47526
2047-04-22 00:00:00,0.36984
2047-04-23 00:00:00,0.34931
2047-04-24 00:00:00,0.33315
2047-04-25 00:00:00,0.31234
2047-04-26 00:00:00,0.29227
2047-04-27 00:00:00,0.27266
2047-04-28 00:00:00,0.25482
2047-04-29 00:00:00,0.23862
2047-04-30 00:00:00,0.22218
2047-05-01 00:00:00,0.20212
2047-05-02 00:00:00,0.19449
2047-05-03 00:00:00,0.18939
2047-05-04 00:00:00,0.18488
2047-05-05 00:00:00,0.18038
2047-05-06 00:00:00,0.17595
2047-05-07 00:00:00,0.17164
2047-05-08 00:00:00,0.16741
2047-05-09 00:00:00,0.16324
2047-05-10 00:00:00,0.15914
2047-05-11 00:00:00,0.15512
2047-05-12 00:00:00,0.15124
2047-05-13 00:00:00,0.14758
2047-05-14 00:00:00,0.14415
2047-05-15 00:00:00,0.14083
2047-05-16 00:00:00,0.13759
2047-05-17 00:00:00,0.13443
2047-05-18 00:00:00,0.13133
2047-05-19 00:00:00,0.12831
2047-05-20 00:00:00,0.12536
2047-05-21 00:00:00,0.12248
2047-05-22 00:00:00,0.11966
2047-05-23 00:00:00,0.11691
2047-05-24 00:00:00,0.11422
2047-05-25 00:00:00,0.11159
2047-05-26 00:00:00,0.10903
2047-05-27 00:00:00,0.10652
2047-05-28 00:00:00,0.10407
2047-05-29 00:00:00,0.10168
2047-05-30 00:00:00,0.099337
2047-05-31 00:00:00,0.097053
2047-06-01 00:00:00,0.094821
2047-06-02 00:00:00,0.09264
2047-06-03 00:00:00,0.090509
2047-06-04 00:00:00,0.088427
2047-06-05 00:00:00,0.086393
2047-06-06 00:00:00,0.084406
2047-06-07 00:00:00,0.082465
2047-06-08 00:00:00,0.080568
2047-06-09 00:00:00,0.078715
2047-06-10 00:00:00,0.076905
2047-06-11 00:00:00,0.075136
2047-06-12 00:00:00,0.073408
2047-06-13 00:00:00,0.071719
2047-06-14 00:00:00,0.07007
2047-06-15 00:00:00,0.068458
2047-06-16 00:00:00,0.066884
2047-06-17 00:00:00,0.065345
2047-06-18 00:00:00,0.063842
2047-06-19 00:00:00,0.062374
2047-06-20 00:00:00,0.060939
2047-06-21 00:00:00,0.059538
2047-06-22 00:00:00,0.058169
2047-06-23 00:00:00,0.056831
2047-06-24 00:00:00,0.055524
2047-06-25 00:00:00,0.054246
2047-06-26 00:00:00,0.052999
2047-06-27 00:00:00,0.05178
2047-06-28 00:00:00,0.050589
2047-06-29 00:00:00,0.049425
2047-06-30 00:00:00,0.048289
2047-07-01 00:00:00,0.047178
2047-07-02 00:00:00,0.046093
2047-07-03 00:00:00,0.045033
2047-07-04 00:00:00,0.043997
2047-07-05 00:00:00,0.042985
2047-07-06 00:00:00,0.041996
2047-07-07 00:00:00,0.04103
2047-07-08 00:00:00,0.040087
2047-07-09 00:00:00,0.039165
2047-07-10 00:00:00,0.038264
2047-07-11 00:00:00,0.037384
2047-07-12 00:00:00,0.036524
2047-07-13 00:00:00,0.035684
2047-07-14 00:00:00,0.034863
2047-07-15 00:00:00,0.034061
2047-07-16 00:00:00,0.033278
2047-07-17 00:00:00,0.032513
2047-07-18 00:00:00,0.031765
2047-07-19 00:00:00,0.031034
2047-07-20 00:00:00,0.03032
2047-07-21 00:00:00,0.029623
2047-07-22 00:00:00,0.028942
2047-07-23 00:00:00,0.028276
2047-07-24 00:00:00,0.027626
2047-07-25 00:00:00,0.02699
2047-07-26 00:00:00,0.026369
2047-07-27 00:00:00,0.025763
2047-07-28 00:00:00,0.02517
2047-07-29 00:00:00,0.024591
2047-07-30 00:00:00,0.024026
2047-07-31 00:00:00,0.023473
2047-08-01 00:00:00,0.022933
2047-08-02 00:00:00,0.022406
2047-08-03 00:00:00,0.021891
2047-08-04 00:00:00,0.021387
2047-08-05 00:00:00,0.020895
2047-08-06 00:00:00,0.020415
2047-08-07 00:00:00,0.019945
2047-08-08 00:00:00,0.019486
2047-08-09 00:00:00,0.019038
2047-08-10 00:00:00,0.0186
2047-08-11 00:00:00,0.018173
2047-08-12 00:00:00,0.017755
2047-08-13 00:00:00,0.017346
2047-08-14 00:00:00,0.016947
2047-08-15 00:00:00,0.016558
2047-08-16 00:00:00,0.016177
2047-08-17 00:00:00,0.015805
2047-08-18 00:00:00,0.015441
2047-08-19 00:00:00,0.015086
2047-08-20 00:00:00,0.014739
2047-08-21 00:00:00,0.0144
2047-08-22 00:00:00,0.014069
2047-08-23 00:00:00,0.013745
2047-08-24 00:00:00,0.013429
2047-08-25 00:00:00,0.01312
2047-08-26 00:00:00,0.012818
2047-08-27 00:00:00,0.012524
2047-08-28 00:00:00,0.012236
2047-08-29 00:00:00,0.011954
