time,rdis
2031-01-01 00:00:00,0.0062733
2031-01-02 00:00:00,0.0061292
2031-01-03 00:00:00,0.0059881
2031-01-04 00:00:00,0.0058503
2031-01-05 00:00:00,0.0057158
2031-01-06 00:00:00,0.0055844
2031-01-07 00:00:00,0.005456
2031-01-08 00:00:00,0.0053304
2031-01-09 00:00:00,0.0052077
2031-01-10 00:00:00,0.005088
2031-01-11 00:00:00,0.0049709
2031-01-12 00:00:00,0.0048565
2031-01-13 00:00:00,0.0047448
2031-01-14 00:00:00,0.0046357
2031-01-15 00:00:00,0.0045289
2031-01-16 00:00:00,0.0044247
2031-01-17 00:00:00,0.0043229
2031-01-18 00:00:00,0.0042235
2031-01-19 00:00:00,0.0041264
2031-01-20 00:00:00,0.0040315
2031-01-21 00:00:00,0.0039387
2031-01-22 00:00:00,0.0038482
2031-01-23 00:00:00,0.0037595
2031-01-24 00:00:00,0.003673
2031-01-25 00:00:00,0.0035887
2031-01-26 00:00:00,0.0035063
2031-01-27 00:00:00,0.0034255
2031-01-28 00:00:00,0.0033467
2031-01-29 00:00:00,0.0032697
2031-01-30 00:00:00,0.0031943
2031-01-31 00:00:00,0.0031208
2031-02-01 00:00:00,0.003049
2031-02-02 00:00:00,0.002979
2031-02-03 00:00:00,0.0029104
2031-02-04 00:00:00,0.0028435
2031-02-05 00:00:00,0.0027782
2031-02-06 00:00:00,6.3097
2031-02-07 00:00:00,13.192
2031-02-08 00:00:00,9.0282
2031-02-09 00:00:00,4.8422
2031-02-10 00:00:00,7.2078
2031-02-11 00:00:00,3.8008
2031-02-12 00:00:00,1.5503
2031-02-13 00:00:00,0.81822
2031-02-14 00:00:00,0.63221
2031-02-15 00:00:00,0.5839
2031-02-16 00:00:00,0.56429
2031-02-17 00:00:00,0.55011
2031-02-18 00:00:00,0.53704
2031-02-19 00:00:00,0.52441
2031-02-20 00:00:00,0.51225
2031-02-21 00:00:00,0.50032
2031-02-22 00:00:00,0.48862
2031-02-23 00:00:00,0.4772
2031-02-24 00:00:00,0.4661
2031-02-25 00:00:00,0.45533
2031-02-26 00:00:00,0.44482
2031-02-27 00:00:00,0.43457
2031-02-28 00:00:00,0.42454
2031-03-01 00:00:00,0.41475
2031-03-02 00:00:00,0.40517
2031-03-03 00:00:00,0.39582
2031-03-04 00:00:00,0.38673
2031-03-05 00:00:00,0.37782
2031-03-06 00:00:00,0.36911
2031-03-07 00:00:00,0.3606
2031-03-08 00:00:00,0.35228
2031-03-09 00:00:00,0.34416
2031-03-10 00:00:00,0.3362
2031-03-11 00:00:00,0.32841
2031-03-12 00:00:00,12.849
2031-03-13 00:00:00,8.7686
2031-03-14 00:00:00,19.3
