time,rdis
2060-01-01 00:00:00,0.00631283
2060-01-02 00:00:00,0.00632444
2060-01-03 00:00:00,0.006331884
2060-01-04 00:00:00,0.0063359495
2060-01-05 00:00:00,0.0063375984
2060-01-06 00:00:00,0.0063362787
2060-01-07 00:00:00,0.006332513
2060-01-08 00:00:00,0.0063270545
2060-01-09 00:00:00,0.0063191177
2060-01-10 00:00:00,0.006309474
2060-01-11 00:00:00,0.011984105
2060-01-12 00:00:00,0.0067280633
2060-01-13 00:00:00,0.0062744953
2060-01-14 00:00:00,0.0062600863
2060-01-15 00:00:00,0.006244818
2060-01-16 00:00:00,0.012411041
2060-01-17 00:00:00,0.0066884966
2060-01-18 00:00:00,0.006189519
2060-01-19 00:00:00,0.0061674165
2060-01-20 00:00:00,0.006143815
2060-01-21 00:00:00,0.0061183115
2060-01-22 00:00:00,0.0060908077
2060-01-23 00:00:00,0.0060624024
2060-01-24 00:00:00,0.0060333386
2060-01-25 00:00:00,0.0060040215
2060-01-26 00:00:00,0.0059749424
2060-01-27 00:00:00,0.005946863
2060-01-28 00:00:00,0.0059178737
2060-01-29 00:00:00,0.005888355
2060-01-30 00:00:00,0.0058591333
2060-01-31 00:00:00,0.005830464
2060-02-01 00:00:00,0.005802264
2060-02-02 00:00:00,0.005774205
2060-02-03 00:00:00,0.06644949
2060-02-04 00:00:00,0.010418966
2060-02-05 00:00:00,0.0056841965
2060-02-06 00:00:00,0.005651934
2060-02-07 00:00:00,0.0056190584
2060-02-08 00:00:00,0.0055861743
2060-02-09 00:00:00,0.0055527873
2060-02-10 00:00:00,0.0055194367
2060-02-11 00:00:00,0.005485942
2060-02-12 00:00:00,0.0054511335
2060-02-13 00:00:00,0.0054152375
2060-02-14 00:00:00,0.00537916
2060-02-15 00:00:00,0.005342748
2060-02-16 00:00:00,0.0053060893
2060-02-17 00:00:00,0.0052694394
2060-02-18 00:00:00,0.005232138
2060-02-19 00:00:00,0.0051941187
2060-02-20 00:00:00,0.08701567
2060-02-21 00:00:00,0.011465782
2060-02-22 00:00:00,2.679314
2060-02-23 00:00:00,0.8288626
2060-02-24 00:00:00,0.057453442
2060-02-25 00:00:00,0.006283366
2060-02-26 00:00:00,0.006487295
2060-02-27 00:00:00,0.0070047737
2060-02-28 00:00:00,0.1193065
2060-02-29 00:00:00,0.23290995
2060-03-01 00:00:00,0.087065004
2060-03-02 00:00:00,0.27133295
2060-03-03 00:00:00,0.27485263
2060-03-04 00:00:00,0.038384944
2060-03-05 00:00:00,0.19044444
2060-03-06 00:00:00,0.12329539
2060-03-07 00:00:00,0.02773946
2060-03-08 00:00:00,0.011626419
2060-03-09 00:00:00,0.011247439
2060-03-10 00:00:00,0.011558221
2060-03-11 00:00:00,0.0118163675
2060-03-12 00:00:00,0.012024249
2060-03-13 00:00:00,0.01218762
2060-03-14 00:00:00,0.012310746
2060-03-15 00:00:00,0.012394578
2060-03-16 00:00:00,0.012439075
2060-03-17 00:00:00,0.026371596
2060-03-18 00:00:00,0.013528613
2060-03-19 00:00:00,0.01242641
2060-03-20 00:00:00,0.23230757
2060-03-21 00:00:00,0.029389657
2060-03-22 00:00:00,0.012254614
2060-03-23 00:00:00,0.012170489
2060-03-24 00:00:00,0.01207679
2060-03-25 00:00:00,0.011976566
2060-03-26 00:00:00,0.055419438
2060-03-27 00:00:00,0.02496638
2060-03-28 00:00:00,0.012407275
2060-03-29 00:00:00,0.011527356
2060-03-30 00:00:00,0.011405686
2060-03-31 00:00:00,0.011280019
2060-04-01 00:00:00,0.011150931
2060-04-02 00:00:00,0.011021568
2060-04-03 00:00:00,0.010889756
2060-04-04 00:00:00,0.010758904
2060-04-05 00:00:00,0.010633256
2060-04-06 00:00:00,0.010509872
2060-04-07 00:00:00,0.020190625
2060-04-08 00:00:00,0.011028584
2060-04-09 00:00:00,0.010152234
2060-04-10 00:00:00,0.01003649
2060-04-11 00:00:00,0.009918801
2060-04-12 00:00:00,0.009796922
2060-04-13 00:00:00,0.009673968
2060-04-14 00:00:00,0.0095518185
2060-04-15 00:00:00,0.009433461
2060-04-16 00:00:00,0.009326448
2060-04-17 00:00:00,0.009220307
2060-04-18 00:00:00,0.0091107115
2060-04-19 00:00:00,0.009000616
2060-04-20 00:00:00,0.008890129
2060-04-21 00:00:00,0.008777452
2060-04-22 00:00:00,0.008660414
2060-04-23 00:00:00,0.008542209
2060-04-24 00:00:00,0.008426519
2060-04-25 00:00:00,0.008311144
2060-04-26 00:00:00,0.008196427
2060-04-27 00:00:00,0.008082899
2060-04-28 00:00:00,0.007969553
2060-04-29 00:00:00,0.007855679
2060-04-30 00:00:00,0.0077393516
2060-05-01 00:00:00,0.040842008
2060-05-02 00:00:00,0.0100929765
2060-05-03 00:00:00,0.0074169706
2060-05-04 00:00:00,0.007315937
2060-05-05 00:00:00,0.0072139776
2060-05-06 00:00:00,0.0071162214
2060-05-07 00:00:00,0.0070233066
2060-05-08 00:00:00,0.006932644
2060-05-09 00:00:00,0.0068414165
2060-05-10 00:00:00,0.0067499913
2060-05-11 00:00:00,0.0066610216
2060-05-12 00:00:00,0.0065756054
2060-05-13 00:00:00,0.006491738
2060-05-14 00:00:00,0.0064066197
2060-05-15 00:00:00,0.006319366
2060-05-16 00:00:00,0.0062328135
2060-05-17 00:00:00,0.0061471974
2060-05-18 00:00:00,0.006063421
2060-05-19 00:00:00,0.0059814523
2060-05-20 00:00:00,0.005901431
2060-05-21 00:00:00,0.005823411
2060-05-22 00:00:00,0.0057457234
2060-05-23 00:00:00,0.0056686997
2060-05-24 00:00:00,0.0055937385
2060-05-25 00:00:00,0.0055184704
2060-05-26 00:00:00,0.0054429574
2060-05-27 00:00:00,0.005368006
2060-05-28 00:00:00,0.005293439
2060-05-29 00:00:00,0.0052186972
2060-05-30 00:00:00,0.005142334
2060-05-31 00:00:00,0.011941832
2060-06-01 00:00:00,0.038714197
2060-06-02 00:00:00,0.007446213
2060-06-03 00:00:00,0.00485305
2060-06-04 00:00:00,0.0047933967
2060-06-05 00:00:00,0.0047373655
2060-06-06 00:00:00,0.0046850094
2060-06-07 00:00:00,0.0046355533
2060-06-08 00:00:00,0.0045851585
2060-06-09 00:00:00,0.0045349114
2060-06-10 00:00:00,0.004485926
2060-06-11 00:00:00,0.004437472
2060-06-12 00:00:00,0.004389895
2060-06-13 00:00:00,0.00434344
2060-06-14 00:00:00,0.0042977715
2060-06-15 00:00:00,0.004252327
2060-06-16 00:00:00,0.013587841
2060-06-17 00:00:00,0.004879862
2060-06-18 00:00:00,0.004099867
2060-06-19 00:00:00,0.004047913
2060-06-20 00:00:00,0.003998606
2060-06-21 00:00:00,0.0039519006
2060-06-22 00:00:00,0.0039076614
2060-06-23 00:00:00,0.003865497
2060-06-24 00:00:00,0.0038256391
2060-06-25 00:00:00,0.0037892214
2060-06-26 00:00:00,0.0037555068
2060-06-27 00:00:00,0.0037224682
2060-06-28 00:00:00,0.0036892316
2060-06-29 00:00:00,0.0036549948
2060-06-30 00:00:00,0.003619483
2060-07-01 00:00:00,0.0035838918
2060-07-02 00:00:00,0.0035496193
2060-07-03 00:00:00,0.0035159655
2060-07-04 00:00:00,0.0034823064
2060-07-05 00:00:00,0.0034495506
2060-07-06 00:00:00,0.0034175701
2060-07-07 00:00:00,0.0033847867
2060-07-08 00:00:00,0.0033525033
2060-07-09 00:00:00,0.0033216414
2060-07-10 00:00:00,0.0032925499
2060-07-11 00:00:00,0.0032643455
2060-07-12 00:00:00,0.0032368337
2060-07-13 00:00:00,0.0032101271
2060-07-14 00:00:00,0.00318391
2060-07-15 00:00:00,0.003158044
2060-07-16 00:00:00,0.0031323344
2060-07-17 00:00:00,0.0031065594
2060-07-18 00:00:00,0.003080708
2060-07-19 00:00:00,0.0030545008
2060-07-20 00:00:00,0.0030268834
2060-07-21 00:00:00,0.0029982794
2060-07-22 00:00:00,0.0029677306
2060-07-23 00:00:00,0.0029347858
2060-07-24 00:00:00,0.002901102
2060-07-25 00:00:00,0.0028679292
2060-07-26 00:00:00,0.0028370542
2060-07-27 00:00:00,0.0028082214
2060-07-28 00:00:00,0.0027808303
2060-07-29 00:00:00,0.002754976
2060-07-30 00:00:00,0.002730079
2060-07-31 00:00:00,0.0027056083
2060-08-01 00:00:00,0.0026816863
2060-08-02 00:00:00,0.002658137
2060-08-03 00:00:00,0.0026321947
2060-08-04 00:00:00,0.0026066022
2060-08-05 00:00:00,0.002582134
2060-08-06 00:00:00,0.0025578642
2060-08-07 00:00:00,0.0025327187
2060-08-08 00:00:00,0.0025061255
2060-08-09 00:00:00,0.0024776235
2060-08-10 00:00:00,0.0024488154
2060-08-11 00:00:00,0.00242093
2060-08-12 00:00:00,0.0023953228
2060-08-13 00:00:00,0.002372002
2060-08-14 00:00:00,0.0023508575
2060-08-15 00:00:00,0.0023318168
2060-08-16 00:00:00,0.002314615
2060-08-17 00:00:00,0.0022985614
2060-08-18 00:00:00,0.00228329
2060-08-19 00:00:00,0.0022685274
2060-08-20 00:00:00,0.0022539282
2060-08-21 00:00:00,0.0022386736
2060-08-22 00:00:00,0.0022221468
2060-08-23 00:00:00,0.0022045455
2060-08-24 00:00:00,0.0021846334
2060-08-25 00:00:00,0.0021634947
2060-08-26 00:00:00,0.002142157
2060-08-27 00:00:00,0.0021206979
2060-08-28 00:00:00,0.0020989266
2060-08-29 00:00:00,0.0020768722
2060-08-30 00:00:00,0.004005907
2060-08-31 00:00:00,0.0021869736
2060-09-01 00:00:00,0.0020172396
2060-09-02 00:00:00,0.0019994525
2060-09-03 00:00:00,0.0019824943
2060-09-04 00:00:00,0.001965507
2060-09-05 00:00:00,0.0019490138
2060-09-06 00:00:00,0.0019332006
2060-09-07 00:00:00,0.001917427
2060-09-08 00:00:00,0.0019019062
2060-09-09 00:00:00,0.0018871111
2060-09-10 00:00:00,0.0018726786
2060-09-11 00:00:00,0.0018587916
2060-09-12 00:00:00,0.0018454323
2060-09-13 00:00:00,0.0018323084
2060-09-14 00:00:00,0.0018188866
2060-09-15 00:00:00,0.0018050482
2060-09-16 00:00:00,0.0017909858
2060-09-17 00:00:00,0.06425235
2060-09-18 00:00:00,0.0066093025
2060-09-19 00:00:00,0.0017508898
2060-09-20 00:00:00,0.008463323
2060-09-21 00:00:00,0.002247921
2060-09-22 00:00:00,0.0017158348
2060-09-23 00:00:00,0.0017051949
2060-09-24 00:00:00,0.0016949297
2060-09-25 00:00:00,0.001684877
2060-09-26 00:00:00,0.0016749394
2060-09-27 00:00:00,0.0016651886
2060-09-28 00:00:00,0.0016556837
2060-09-29 00:00:00,0.0016463739
2060-09-30 00:00:00,0.0016372168
2060-10-01 00:00:00,0.001628189
2060-10-02 00:00:00,0.0016193122
2060-10-03 00:00:00,0.0016105064
2060-10-04 00:00:00,0.0016016923
2060-10-05 00:00:00,0.0015928991
2060-10-06 00:00:00,0.0015839825
2060-10-07 00:00:00,0.0015752967
2060-10-08 00:00:00,0.0015668111
2060-10-09 00:00:00,0.0015585043
2060-10-10 00:00:00,0.0015503798
2060-10-11 00:00:00,0.0015423584
2060-10-12 00:00:00,0.0035049398
2060-10-13 00:00:00,0.0016794639
2060-10-14 00:00:00,0.0015194225
2060-10-15 00:00:00,0.001512233
2060-10-16 00:00:00,0.001505191
2060-10-17 00:00:00,0.0014983086
2060-10-18 00:00:00,0.0014916265
2060-10-19 00:00:00,0.0014851146
2060-10-20 00:00:00,0.0014786659
2060-10-21 00:00:00,0.001472068
2060-10-22 00:00:00,0.009949219
2060-10-23 00:00:00,0.0021163123
2060-10-24 00:00:00,0.10293711
2060-10-25 00:00:00,0.009914318
2060-10-26 00:00:00,0.0014856606
2060-10-27 00:00:00,0.48650798
2060-10-28 00:00:00,0.09608161
2060-10-29 00:00:00,0.07984388
2060-10-30 00:00:00,0.0073354742
2060-10-31 00:00:00,0.0014267871
2060-11-01 00:00:00,0.0014085203
2060-11-02 00:00:00,0.0014034548
2060-11-03 00:00:00,0.0013979183
2060-11-04 00:00:00,0.0013920283
2060-11-05 00:00:00,0.0013859275
2060-11-06 00:00:00,0.0013800296
2060-11-07 00:00:00,0.006710276
2060-11-08 00:00:00,0.0043630996
2060-11-09 00:00:00,0.0015642004
2060-11-10 00:00:00,0.001359496
2060-11-11 00:00:00,0.0013545088
2060-11-12 00:00:00,0.0013492897
