time,rdis
2018-01-01 00:00:00,0.0029149
2018-01-02 00:00:00,0.0023711
2018-01-03 00:00:00,0.0020262
2018-01-04 00:00:00,0.0017673
2018-01-05 00:00:00,0.0016168
2018-01-06 00:00:00,0.0015535
2018-01-07 00:00:00,0.0013909
2018-01-08 00:00:00,0.0010809
2018-01-09 00:00:00,0.9305
2018-01-10 00:00:00,0.43799
2018-01-11 00:00:00,0.16861
2018-01-12 00:00:00,0.077917
2018-01-13 00:00:00,0.040785
2018-01-14 00:00:00,0.027138
2018-01-15 00:00:00,0.01587
2018-01-16 00:00:00,0.010722
2018-01-17 00:00:00,0.010306
2018-01-18 00:00:00,0.0086412
2018-01-19 00:00:00,0.0079613
2018-01-20 00:00:00,0.0073433
2018-01-21 00:00:00,0.0066837
2018-01-22 00:00:00,0.0061497
2018-01-23 00:00:00,0.005874
2018-01-24 00:00:00,0.0085563
2018-01-25 00:00:00,0.0071007
2018-01-26 00:00:00,0.006424
2018-01-27 00:00:00,0.046941
2018-01-28 00:00:00,0.073772
2018-01-29 00:00:00,0.031476
2018-01-30 00:00:00,0.015102
2018-01-31 00:00:00,0.0085849
2018-02-01 00:00:00,0.006151
2018-02-02 00:00:00,0.0052364
2018-02-03 00:00:00,0.0047043
2018-02-04 00:00:00,0.004175
2018-02-05 00:00:00,0.0038716
2018-02-06 00:00:00,0.0035845
2018-02-07 00:00:00,0.0040058
2018-02-08 00:00:00,0.0040198
2018-02-09 00:00:00,0.0033869
2018-02-10 00:00:00,0.0031374
2018-02-11 00:00:00,0.0030008
2018-02-12 00:00:00,0.0028487
2018-02-13 00:00:00,0.002706
2018-02-14 00:00:00,0.0025468
2018-02-15 00:00:00,0.0024683
2018-02-16 00:00:00,0.0024813
2018-02-17 00:00:00,0.0024688
2018-02-18 00:00:00,0.0036126
2018-02-19 00:00:00,0.0049751
2018-02-20 00:00:00,0.0033651
2018-02-21 00:00:00,0.0024974
2018-02-22 00:00:00,0.0018566
2018-02-23 00:00:00,0.0014064
2018-02-24 00:00:00,0.0011192
2018-02-25 00:00:00,0.00094585
2018-02-26 00:00:00,0.00087543
2018-02-27 00:00:00,0.00077653
2018-02-28 00:00:00,0.00061278
2018-03-01 00:00:00,0.00055226
2018-03-02 00:00:00,0.00049171
2018-03-03 00:00:00,0.00036161
2018-03-04 00:00:00,0.00024361
2018-03-05 00:00:00,0.00010513
2018-03-06 00:00:00,2.3273e-05
2018-03-07 00:00:00,2.3819e-05
2018-03-08 00:00:00,4.9621e-06
2018-03-09 00:00:00,4.5673e-07
2018-03-10 00:00:00,3.9996e-08
2018-03-11 00:00:00,3.8706e-09
